timestamp,action_type,item_id,source,user_answer,platform
1558337069107,enter,b2340,diagnosis,,web
1558337095728,respond,q3808,diagnosis,d,web
1558337096554,submit,b2340,diagnosis,,web
1558337098654,enter,b1338,diagnosis,,web
1558337116841,respond,q1338,diagnosis,c,web
1558337117665,submit,b1338,diagnosis,,web
1558337119514,enter,b4337,diagnosis,,web
1558337137589,respond,q5805,diagnosis,c,web
1558337138248,submit,b4337,diagnosis,,web
1558337140158,enter,b5049,diagnosis,,web
1558337153021,respond,q6517,diagnosis,c,web
1558337154650,submit,b5049,diagnosis,,web
1558337157290,enter,b1296,diagnosis,,web
1558337175091,respond,q1296,diagnosis,c,web
1558337175985,submit,b1296,diagnosis,,web
1558337177975,enter,b3867,diagnosis,,web
1558337202989,respond,q5335,diagnosis,a,web
1558337203717,submit,b3867,diagnosis,,web
