timestamp,action_type,item_id,source,user_answer,platform
1544930187259,enter,b3128,diagnosis,,mobile
1544930220055,respond,q4596,diagnosis,c,mobile
1544930224876,submit,b3128,diagnosis,,mobile
1544930224952,enter,b1394,diagnosis,,mobile
1544930241798,respond,q1394,diagnosis,a,mobile
1544930245560,submit,b1394,diagnosis,,mobile
1544930245635,enter,b297,diagnosis,,mobile
1544930262019,respond,q297,diagnosis,b,mobile
1544930266344,submit,b297,diagnosis,,mobile
1544930266405,enter,b214,diagnosis,,mobile
1544930282895,respond,q214,diagnosis,c,mobile
1544930286307,submit,b214,diagnosis,,mobile
1544930286374,enter,b2598,diagnosis,,mobile
1544930303636,respond,q4066,diagnosis,b,mobile
1544930307190,submit,b2598,diagnosis,,mobile
1544930307250,enter,b4852,diagnosis,,mobile
1544930329578,respond,q6320,diagnosis,b,mobile
1544930333436,submit,b4852,diagnosis,,mobile
1544930333491,enter,b2454,diagnosis,,mobile
1544930352349,respond,q3922,diagnosis,a,mobile
1544930355924,submit,b2454,diagnosis,,mobile
1544930355978,enter,b4705,diagnosis,,mobile
1544930378174,respond,q6173,diagnosis,d,mobile
1544930381557,submit,b4705,diagnosis,,mobile
1544930381612,enter,b5137,diagnosis,,mobile
1544930395034,respond,q6731,diagnosis,a,mobile
1544930399123,submit,b5137,diagnosis,,mobile
1544930399193,enter,b5159,diagnosis,,mobile
1544930425470,respond,q6753,diagnosis,c,mobile
1544930429475,submit,b5159,diagnosis,,mobile
1544930429528,enter,b4089,diagnosis,,mobile
1544930441312,respond,q5557,diagnosis,d,mobile
1544930449519,submit,b4089,diagnosis,,mobile
1544930565877,enter,b439,sprint,,mobile
1544930580528,respond,q439,sprint,a,mobile
1544930585702,submit,b439,sprint,,mobile
1544930616792,enter,b588,sprint,,mobile
1544930634019,respond,q588,sprint,c,mobile
1544930636222,submit,b588,sprint,,mobile
1544930701272,enter,b1297,sprint,,mobile
1544930717818,respond,q1297,sprint,b,mobile
1544930720650,submit,b1297,sprint,,mobile
1544930829861,enter,b8302,sprint,,mobile
1544930852379,respond,q11249,sprint,b,mobile
1544930854857,submit,b8302,sprint,,mobile
1544930908619,enter,b968,sprint,,mobile
1544930920945,respond,q968,sprint,a,mobile
1544930927420,submit,b968,sprint,,mobile
1544930971723,enter,b902,sprint,,mobile
1544930981551,respond,q902,sprint,a,mobile
1544930990287,submit,b902,sprint,,mobile
1544931044711,enter,b590,sprint,,mobile
1544931057091,respond,q590,sprint,b,mobile
1544931065403,submit,b590,sprint,,mobile
1544931085250,enter,b8314,sprint,,mobile
1544931105464,respond,q11261,sprint,b,mobile
1544931107858,submit,b8314,sprint,,mobile
1544931177845,enter,b424,sprint,,mobile
1544931197125,respond,q424,sprint,b,mobile
1544931199735,submit,b424,sprint,,mobile
1544931257802,enter,b973,sprint,,mobile
1544931276848,respond,q973,sprint,c,mobile
1544931279407,submit,b973,sprint,,mobile
1544931842490,enter,b5366,sprint,,mobile
1544932142131,respond,q7509,sprint,a,mobile
1544932145874,submit,b5366,sprint,,mobile
1544932722626,enter,b5503,sprint,,mobile
