timestamp,action_type,item_id,source,user_answer,platform
1564982966414,enter,b6958,diagnosis,,web
1564982981854,respond,q9607,diagnosis,b,web
1564982983659,submit,b6958,diagnosis,,web
1564982987566,enter,b3201,diagnosis,,web
1564983015170,respond,q4669,diagnosis,a,web
1564983016384,submit,b3201,diagnosis,,web
1564983022450,enter,b4212,diagnosis,,web
1564983061933,respond,q5680,diagnosis,d,web
1564983062955,submit,b4212,diagnosis,,web
1564983069442,enter,b2165,diagnosis,,web
1564983107095,respond,q3633,diagnosis,a,web
1564983107683,submit,b2165,diagnosis,,web
1564983114391,enter,b2482,diagnosis,,web
1564983153413,respond,q3950,diagnosis,a,web
1564983154267,submit,b2482,diagnosis,,web
1564983156777,enter,b3528,diagnosis,,web
1564983188452,respond,q4996,diagnosis,a,web
1564983197438,respond,q4996,diagnosis,b,web
1564983204416,respond,q4996,diagnosis,a,web
1564983205090,submit,b3528,diagnosis,,web
