timestamp,action_type,item_id,source,user_answer,platform
1564114197689,enter,b4245,diagnosis,,web
1564114219822,respond,q5713,diagnosis,a,web
1564114220956,submit,b4245,diagnosis,,web
1564114225152,enter,b2396,diagnosis,,web
1564114243610,respond,q3864,diagnosis,b,web
1564114244428,submit,b2396,diagnosis,,web
1564114246104,enter,b5128,diagnosis,,web
1564114295197,respond,q6722,diagnosis,a,web
1564114296054,submit,b5128,diagnosis,,web
1564114297939,enter,b5137,diagnosis,,web
1564114349140,respond,q6731,diagnosis,a,web
1564114349810,submit,b5137,diagnosis,,web
1564114352072,enter,b2482,diagnosis,,web
1564114392183,respond,q3950,diagnosis,c,web
1564114397546,submit,b2482,diagnosis,,web
1564114399736,enter,b7371,diagnosis,,web
1564114443043,respond,q10020,diagnosis,b,web
1564114443734,submit,b7371,diagnosis,,web
1564114446169,enter,b3916,diagnosis,,web
1564114480418,respond,q5384,diagnosis,a,web
1564114481964,submit,b3916,diagnosis,,web
1564114484831,enter,b5774,diagnosis,,web
1564114524613,respond,q8423,diagnosis,a,web
1564114525143,respond,q8423,diagnosis,b,web
1564114525571,respond,q8423,diagnosis,a,web
1564114525922,respond,q8423,diagnosis,b,web
1564114530635,submit,b5774,diagnosis,,web
1564114532685,enter,b6046,diagnosis,,web
1564114573202,respond,q8695,diagnosis,c,web
1564114576186,submit,b6046,diagnosis,,web
1565079685411,enter,b1034,sprint,,mobile
1565079703139,respond,q1034,sprint,c,mobile
1565079706360,submit,b1034,sprint,,mobile
1565079748007,enter,b1341,sprint,,mobile
1565079777790,respond,q1341,sprint,c,mobile
1565079782568,submit,b1341,sprint,,mobile
1565079826752,enter,b545,sprint,,mobile
1565079857351,respond,q545,sprint,c,mobile
1565079860763,submit,b545,sprint,,mobile
1565079890266,enter,b8302,sprint,,mobile
1565079912421,respond,q11249,sprint,b,mobile
1565079915178,submit,b8302,sprint,,mobile
1565079958425,enter,b599,sprint,,mobile
1565079976610,respond,q599,sprint,b,mobile
1565079979629,submit,b599,sprint,,mobile
1565080014702,enter,b787,sprint,,mobile
1565080034638,respond,q787,sprint,c,mobile
1565080037526,submit,b787,sprint,,mobile
1565080051668,enter,b787,adaptive_offer,,mobile
1565080060578,respond,q787,adaptive_offer,a,mobile
1565080063854,submit,b787,adaptive_offer,,mobile
1565080078323,enter,b545,adaptive_offer,,mobile
1565080092410,respond,q545,adaptive_offer,b,mobile
1565080095557,submit,b545,adaptive_offer,,mobile
1565080107227,enter,b940,sprint,,mobile
1565080127916,respond,q940,sprint,a,mobile
1565080132173,submit,b940,sprint,,mobile
1565080217184,enter,b545,adaptive_offer,,mobile
1565080231622,respond,q545,adaptive_offer,b,mobile
1565080234378,submit,b545,adaptive_offer,,mobile
1565080238293,enter,b787,adaptive_offer,,mobile
1565080246311,respond,q787,adaptive_offer,a,mobile
1565080248923,submit,b787,adaptive_offer,,mobile
1565080258015,enter,b8316,sprint,,mobile
1565080276774,respond,q11263,sprint,c,mobile
1565080280393,submit,b8316,sprint,,mobile
1565080310847,enter,b576,sprint,,mobile
1565080329017,respond,q576,sprint,c,mobile
1565080331690,submit,b576,sprint,,mobile
1565080363446,enter,b474,sprint,,mobile
1565080383048,respond,q474,sprint,c,mobile
1565080385735,submit,b474,sprint,,mobile
1565080449627,enter,b4316,sprint,,mobile
1565080467979,respond,q5784,sprint,d,mobile
1565080471076,submit,b4316,sprint,,mobile
1565080483001,enter,b4381,sprint,,mobile
1565080524928,respond,q5849,sprint,b,mobile
1565080528773,submit,b4381,sprint,,mobile
