timestamp,action_type,item_id,source,user_answer,platform
1548289188959,enter,b2728,diagnosis,,mobile
1548289200604,respond,q4196,diagnosis,d,mobile
1548289204517,submit,b2728,diagnosis,,mobile
1548289204573,enter,b4077,diagnosis,,mobile
1548289225598,respond,q5545,diagnosis,b,mobile
1548289229814,submit,b4077,diagnosis,,mobile
1548289237021,enter,b4288,diagnosis,,mobile
1548289252260,respond,q5756,diagnosis,c,mobile
1548289255869,submit,b4288,diagnosis,,mobile
1548289918879,enter,b2677,diagnosis,,mobile
1548289944619,respond,q4145,diagnosis,a,mobile
1548289948841,submit,b2677,diagnosis,,mobile
1548289948910,enter,b2662,diagnosis,,mobile
1548289961026,respond,q4130,diagnosis,a,mobile
1548289964579,submit,b2662,diagnosis,,mobile
1548289964635,enter,b2823,diagnosis,,mobile
1548289971187,respond,q4291,diagnosis,a,mobile
1548289975415,submit,b2823,diagnosis,,mobile
1548289975476,enter,b3985,diagnosis,,mobile
1548289984387,respond,q5453,diagnosis,b,mobile
1548289990077,submit,b3985,diagnosis,,mobile
1548290342019,enter,b1188,sprint,,mobile
1548290345377,submit,b1188,sprint,,mobile
1548290386427,enter,b1188,sprint,,mobile
1548290404510,respond,q1188,sprint,a,mobile
1548290420209,respond,q1188,sprint,a,mobile
1548290425475,respond,q1188,sprint,b,mobile
1548290441277,respond,q1188,sprint,c,mobile
1548290444291,submit,b1188,sprint,,mobile
1548290455913,enter,b596,sprint,,mobile
1548290468856,respond,q596,sprint,b,mobile
1548290473195,submit,b596,sprint,,mobile
1548290485822,enter,b1347,sprint,,mobile
1548290496916,respond,q1347,sprint,c,mobile
1548290507745,submit,b1347,sprint,,mobile
