timestamp,action_type,item_id,source,user_answer,platform
1543498814450,enter,b6967,diagnosis,,web
1543498825094,respond,q9616,diagnosis,a,web
1543498825996,submit,b6967,diagnosis,,web
1543498828890,enter,b269,diagnosis,,web
1543498833576,submit,b269,diagnosis,,web
1543498837700,enter,b269,diagnosis,,web
1543498844795,respond,q269,diagnosis,c,web
1543498845209,submit,b269,diagnosis,,web
1543498847117,enter,b4914,diagnosis,,web
1543498863622,respond,q6382,diagnosis,a,web
1543498864625,submit,b4914,diagnosis,,web
1543498866673,enter,b4053,diagnosis,,web
1543498878487,respond,q5521,diagnosis,b,web
1543498879088,submit,b4053,diagnosis,,web
1543498880801,enter,b7373,diagnosis,,web
1543498906352,respond,q10022,diagnosis,b,web
1543498906743,submit,b7373,diagnosis,,web
1543498908348,enter,b3368,diagnosis,,web
1543498920774,respond,q4836,diagnosis,b,web
1543498921340,submit,b3368,diagnosis,,web
