timestamp,action_type,item_id,source,user_answer,platform
1556880257121,enter,b3153,diagnosis,,mobile
1556880271720,respond,q4621,diagnosis,d,mobile
1556880276538,respond,q4621,diagnosis,a,mobile
1556880284683,submit,b3153,diagnosis,,mobile
1556880284767,enter,b4146,diagnosis,,mobile
1556880300111,respond,q5614,diagnosis,a,mobile
1556880304840,submit,b4146,diagnosis,,mobile
1556880304908,enter,b377,diagnosis,,mobile
1556880335588,respond,q377,diagnosis,c,mobile
1556880342020,submit,b377,diagnosis,,mobile
1556880361069,enter,b377,diagnosis,,mobile
1556880378521,respond,q377,diagnosis,a,mobile
1556880382422,submit,b377,diagnosis,,mobile
1556880382503,enter,b206,diagnosis,,mobile
1556880398436,respond,q206,diagnosis,c,mobile
1556880403403,submit,b206,diagnosis,,mobile
1556880403534,enter,b2626,diagnosis,,mobile
1556880421679,respond,q4094,diagnosis,a,mobile
1556880432761,respond,q4094,diagnosis,d,mobile
1556880445966,submit,b2626,diagnosis,,mobile
1556880446022,enter,b2662,diagnosis,,mobile
1556880474722,respond,q4130,diagnosis,b,mobile
1556880479689,submit,b2662,diagnosis,,mobile
1556880479748,enter,b2856,diagnosis,,mobile
1556880518626,respond,q4324,diagnosis,d,mobile
1556880529327,submit,b2856,diagnosis,,mobile
1556880594919,enter,b4606,sprint,,mobile
1556880609629,respond,q6074,sprint,c,mobile
1556880616848,submit,b4606,sprint,,mobile
1556880730355,enter,b4310,sprint,,mobile
1556880826831,respond,q5778,sprint,b,mobile
1556880827981,respond,q5778,sprint,c,mobile
1556880872730,respond,q5778,sprint,a,mobile
1556880881613,respond,q5778,sprint,b,mobile
1556880887911,submit,b4310,sprint,,mobile
1556880908155,enter,b3586,sprint,,mobile
1556880917336,respond,q5054,sprint,a,mobile
1556880923139,submit,b3586,sprint,,mobile
1556880931261,enter,b5960,sprint,,mobile
1556880949381,respond,q8609,sprint,a,mobile
1556880953811,submit,b5960,sprint,,mobile
1556881019049,enter,b4214,sprint,,mobile
1556881035427,respond,q5682,sprint,c,mobile
1556881039320,submit,b4214,sprint,,mobile
1556881050225,enter,b5070,sprint,,mobile
1556881063851,respond,q6538,sprint,b,mobile
1556881071368,respond,q6538,sprint,c,mobile
1556881107132,respond,q6538,sprint,b,mobile
1556881107847,respond,q6538,sprint,c,mobile
1556881115115,respond,q6538,sprint,b,mobile
1556881116055,respond,q6538,sprint,c,mobile
1556881119599,respond,q6538,sprint,b,mobile
1556881140456,respond,q6538,sprint,c,mobile
1556881155412,respond,q6538,sprint,b,mobile
1556881159476,submit,b5070,sprint,,mobile
