timestamp,action_type,item_id,source,user_answer,platform
1561305500355,enter,b3660,diagnosis,,web
1561305535858,respond,q5128,diagnosis,d,web
1561305539081,respond,q5128,diagnosis,c,web
1561305542299,submit,b3660,diagnosis,,web
1561305546891,enter,b292,diagnosis,,web
1561305571419,respond,q292,diagnosis,c,web
1561305572338,submit,b292,diagnosis,,web
1561305574388,enter,b307,diagnosis,,web
1561305596817,respond,q307,diagnosis,c,web
1561305597334,submit,b307,diagnosis,,web
1561305599558,enter,b218,diagnosis,,web
1561305618447,respond,q218,diagnosis,b,web
1561305618952,submit,b218,diagnosis,,web
1561305621275,enter,b3149,diagnosis,,web
1561305645274,respond,q4617,diagnosis,a,web
1561305645848,submit,b3149,diagnosis,,web
1561305648312,enter,b2153,diagnosis,,web
1561305679476,respond,q3621,diagnosis,c,web
1561305680138,submit,b2153,diagnosis,,web
1561305682692,enter,b5774,diagnosis,,web
1561305711009,respond,q8423,diagnosis,a,web
1561305712248,submit,b5774,diagnosis,,web
1561305713912,enter,b2575,diagnosis,,web
1561305735003,respond,q4043,diagnosis,a,web
1561305736706,submit,b2575,diagnosis,,web
1561305739114,enter,b5039,diagnosis,,web
1561305752645,respond,q6507,diagnosis,c,web
1561305753178,submit,b5039,diagnosis,,web
