timestamp,action_type,item_id,source,user_answer,platform
1546062363169,enter,b2162,diagnosis,,mobile
1546062382665,respond,q3630,diagnosis,c,mobile
1546062386779,submit,b2162,diagnosis,,mobile
1546062386875,enter,b2135,diagnosis,,mobile
1546062395726,respond,q3603,diagnosis,b,mobile
1546062399463,submit,b2135,diagnosis,,mobile
1546062399532,enter,b4336,diagnosis,,mobile
1546062427917,respond,q5804,diagnosis,a,mobile
1546062431049,submit,b4336,diagnosis,,mobile
1546062431116,enter,b4288,diagnosis,,mobile
1546062450447,respond,q5756,diagnosis,a,mobile
1546062453512,submit,b4288,diagnosis,,mobile
1546062453571,enter,b2677,diagnosis,,mobile
1546062479504,respond,q4145,diagnosis,c,mobile
1546062483222,submit,b2677,diagnosis,,mobile
1546062483279,enter,b3767,diagnosis,,mobile
1546062512243,respond,q5235,diagnosis,a,mobile
1546062516693,submit,b3767,diagnosis,,mobile
1546062516766,enter,b2273,diagnosis,,mobile
1546062530986,respond,q3741,diagnosis,a,mobile
1546062534301,submit,b2273,diagnosis,,mobile
1546062534358,enter,b7371,diagnosis,,mobile
1546062559591,respond,q10020,diagnosis,b,mobile
1546062562675,submit,b7371,diagnosis,,mobile
1546062562745,enter,b4978,diagnosis,,mobile
1546062581414,respond,q6446,diagnosis,a,mobile
1546062584482,submit,b4978,diagnosis,,mobile
1546062584542,enter,b7378,diagnosis,,mobile
1546062605564,respond,q10027,diagnosis,b,mobile
1546062608440,submit,b7378,diagnosis,,mobile
1546062608499,enter,b3283,diagnosis,,mobile
1546062651173,respond,q4751,diagnosis,c,mobile
1546062656819,submit,b3283,diagnosis,,mobile
1546504353734,enter,b40,sprint,,mobile
1546504377830,submit,b40,sprint,,mobile
1546504379871,enter,b40,sprint,,mobile
1546504394137,respond,q40,sprint,b,mobile
1546504397423,submit,b40,sprint,,mobile
1546504421400,enter,b3,sprint,,mobile
1546504437036,respond,q3,sprint,b,mobile
1546504448894,submit,b3,sprint,,mobile
1546504473200,enter,b108,sprint,,mobile
1546504486631,respond,q108,sprint,a,mobile
1546504495110,submit,b108,sprint,,mobile
1546504590934,enter,b8010,sprint,,mobile
1546504614032,respond,q10957,sprint,d,mobile
1546504617000,submit,b8010,sprint,,mobile
1546504660959,enter,b5579,sprint,,mobile
1546504675178,respond,q8108,sprint,b,mobile
1546504690030,submit,b5579,sprint,,mobile
1546504718769,enter,b5536,sprint,,mobile
1546504727300,respond,q8065,sprint,a,mobile
1546504747640,respond,q8065,sprint,d,mobile
1546504749851,submit,b5536,sprint,,mobile
1546504766658,enter,b5633,sprint,,mobile
1546504782174,respond,q8162,sprint,b,mobile
1546504794894,respond,q8162,sprint,b,mobile
1546504797551,submit,b5633,sprint,,mobile
1546504830937,enter,b8064,sprint,,mobile
1546504844342,respond,q11011,sprint,b,mobile
1546504849789,respond,q11011,sprint,b,mobile
1546504854813,submit,b8064,sprint,,mobile
1546504866954,enter,b5549,sprint,,mobile
1546504876397,respond,q8078,sprint,a,mobile
1546504881370,respond,q8078,sprint,a,mobile
1546504884470,respond,q8078,sprint,a,mobile
1546504890335,submit,b5549,sprint,,mobile
1546504902860,enter,b77,sprint,,mobile
1546504924468,respond,q77,sprint,a,mobile
1546504928194,respond,q77,sprint,a,mobile
1546504933122,respond,q77,sprint,d,mobile
1546504935935,submit,b77,sprint,,mobile
1546504981528,enter,b10,sprint,,mobile
1546505003794,respond,q10,sprint,d,mobile
1546505007900,submit,b10,sprint,,mobile
1546505087696,enter,b8247,sprint,,mobile
1546505108843,respond,q11194,sprint,d,mobile
1546505110636,submit,b8247,sprint,,mobile
1546505122365,enter,b111,sprint,,mobile
1546505132034,respond,q111,sprint,a,mobile
1546505137502,respond,q111,sprint,a,mobile
1546505143399,respond,q111,sprint,a,mobile
1546505146760,submit,b111,sprint,,mobile
1546505189722,enter,b5589,sprint,,mobile
1546505199959,respond,q8118,sprint,a,mobile
1546505211991,respond,q8118,sprint,c,mobile
1546505215125,submit,b5589,sprint,,mobile
1546505270466,enter,b135,sprint,,mobile
1546505291758,respond,q135,sprint,b,mobile
1546505297303,respond,q135,sprint,d,mobile
1546505303911,submit,b135,sprint,,mobile
1546505345066,enter,b8244,sprint,,mobile
1546505366936,respond,q11191,sprint,d,mobile
1546505369167,submit,b8244,sprint,,mobile
1546505374627,enter,b29,sprint,,mobile
1546505399699,respond,q29,sprint,d,mobile
1546505402827,submit,b29,sprint,,mobile
1546505422936,enter,b5572,sprint,,mobile
1546505432969,respond,q8101,sprint,a,mobile
1546505436577,respond,q8101,sprint,a,mobile
1546505445823,submit,b5572,sprint,,mobile
1546505486937,enter,b158,sprint,,mobile
1546505509312,respond,q158,sprint,b,mobile
1546505511244,respond,q158,sprint,a,mobile
1546505512015,respond,q158,sprint,b,mobile
1546505515842,respond,q158,sprint,a,mobile
1546505517589,submit,b158,sprint,,mobile
1546505573688,enter,b8293,sprint,,mobile
1546505596697,respond,q11240,sprint,d,mobile
1546505599744,submit,b8293,sprint,,mobile
1546505611249,enter,b5563,sprint,,mobile
1546505628000,respond,q8092,sprint,b,mobile
1546505631587,respond,q8092,sprint,b,mobile
1546505636874,respond,q8092,sprint,d,mobile
1546505639317,submit,b5563,sprint,,mobile
1546505675368,enter,b5567,sprint,,mobile
1546505686781,respond,q8096,sprint,a,mobile
1546505689629,respond,q8096,sprint,a,mobile
1546505694282,respond,q8096,sprint,a,mobile
1546505703772,submit,b5567,sprint,,mobile
1546505755987,enter,b5567,adaptive_offer,,mobile
1546505771646,respond,q8096,adaptive_offer,d,mobile
1546505774692,submit,b5567,adaptive_offer,,mobile
1546505843303,enter,b11,sprint,,mobile
1546505857394,respond,q11,sprint,b,mobile
1546505867104,submit,b11,sprint,,mobile
1546505888149,enter,b8209,sprint,,mobile
1546505910539,respond,q11156,sprint,d,mobile
1546505912977,submit,b8209,sprint,,mobile
1546505934439,enter,b160,sprint,,mobile
1546505945160,respond,q160,sprint,a,mobile
1546505959858,respond,q160,sprint,a,mobile
1546505963404,submit,b160,sprint,,mobile
1546506048450,enter,b158,adaptive_offer,,mobile
1546506063311,respond,q158,adaptive_offer,c,mobile
1546506071600,submit,b158,adaptive_offer,,mobile
1546506074750,enter,b160,adaptive_offer,,mobile
1546506100226,respond,q160,adaptive_offer,d,mobile
1546506102136,submit,b160,adaptive_offer,,mobile
1546506120379,enter,b5652,sprint,,mobile
1546506135057,respond,q8181,sprint,b,mobile
1546506140359,respond,q8181,sprint,b,mobile
1546506146888,submit,b5652,sprint,,mobile
1546506166257,enter,b5545,sprint,,mobile
1546506184109,respond,q8074,sprint,c,mobile
1546506189668,submit,b5545,sprint,,mobile
1546506218148,enter,b8110,sprint,,mobile
1546506230860,respond,q11057,sprint,a,mobile
1546506232300,respond,q11057,sprint,a,mobile
1546506237040,respond,q11057,sprint,c,mobile
1546506240681,respond,q11057,sprint,c,mobile
1546506242650,submit,b8110,sprint,,mobile
1546506254892,enter,b145,sprint,,mobile
1546506269322,respond,q145,sprint,b,mobile
1546506271808,respond,q145,sprint,b,mobile
