timestamp,action_type,item_id,source,user_answer,platform
1550660929627,enter,b3475,diagnosis,,mobile
1550660941119,respond,q4943,diagnosis,b,mobile
1550660945455,submit,b3475,diagnosis,,mobile
1550660945584,enter,b483,diagnosis,,mobile
1550660960200,submit,b483,diagnosis,,mobile
1550729387232,enter,b483,diagnosis,,mobile
1550729410949,respond,q483,diagnosis,b,mobile
1550729419438,submit,b483,diagnosis,,mobile
1550729419498,enter,b754,diagnosis,,mobile
1550729445890,respond,q754,diagnosis,a,mobile
1550729449440,submit,b754,diagnosis,,mobile
1550729449499,enter,b401,diagnosis,,mobile
1550729459105,respond,q401,diagnosis,a,mobile
1550729462179,submit,b401,diagnosis,,mobile
1550729462242,enter,b4252,diagnosis,,mobile
1550729496345,respond,q5720,diagnosis,b,mobile
1550729499914,submit,b4252,diagnosis,,mobile
1550729499981,enter,b5774,diagnosis,,mobile
1550729540972,respond,q8423,diagnosis,a,mobile
1550729545070,submit,b5774,diagnosis,,mobile
1550729545128,enter,b2840,diagnosis,,mobile
1550729571562,respond,q4308,diagnosis,a,mobile
1550729577491,submit,b2840,diagnosis,,mobile
1550833315417,enter,b5148,sprint,,mobile
1550833331812,respond,q6742,sprint,b,mobile
1550833335023,submit,b5148,sprint,,mobile
1550833357364,enter,b4303,sprint,,mobile
1550833364521,respond,q5771,sprint,b,mobile
1550833368546,submit,b4303,sprint,,mobile
1550833374432,enter,b4319,sprint,,mobile
1550833382730,respond,q5787,sprint,b,mobile
1550833386786,submit,b4319,sprint,,mobile
1550833397039,enter,b4431,sprint,,mobile
1550833400179,respond,q5899,sprint,b,mobile
1550833402707,submit,b4431,sprint,,mobile
1550969891790,enter,b2458,sprint,,mobile
1550969896471,respond,q3926,sprint,b,mobile
1550969900286,submit,b2458,sprint,,mobile
1550969906111,enter,b4753,sprint,,mobile
1550969919049,respond,q6221,sprint,c,mobile
1550969922109,submit,b4753,sprint,,mobile
1550969927926,enter,b2845,sprint,,mobile
1550969937941,respond,q4313,sprint,c,mobile
1550969940711,submit,b2845,sprint,,mobile
1550970091329,enter,b7628,sprint,,mobile
1550970114651,respond,q10277,sprint,b,mobile
1550970119565,respond,q10277,sprint,c,mobile
1550970121843,respond,q10277,sprint,a,mobile
