timestamp,action_type,item_id,source,user_answer,platform
1549551103742,enter,b2421,diagnosis,,mobile
1549551118669,respond,q3889,diagnosis,d,mobile
1549551124738,submit,b2421,diagnosis,,mobile
1549551124802,enter,b4235,diagnosis,,mobile
1549551168482,respond,q5703,diagnosis,a,mobile
1549551172435,submit,b4235,diagnosis,,mobile
1549551172498,enter,b5015,diagnosis,,mobile
1549551201459,respond,q6483,diagnosis,c,mobile
1549551205057,submit,b5015,diagnosis,,mobile
1549551205127,enter,b4577,diagnosis,,mobile
1549551226837,respond,q6045,diagnosis,d,mobile
1549551235623,submit,b4577,diagnosis,,mobile
1549551235700,enter,b3139,diagnosis,,mobile
1549551255541,respond,q4607,diagnosis,d,mobile
1549551259280,submit,b3139,diagnosis,,mobile
1549551259356,enter,b5647,diagnosis,,mobile
1549551287735,respond,q8176,diagnosis,b,mobile
1549551290721,respond,q8176,diagnosis,a,mobile
1549551293285,submit,b5647,diagnosis,,mobile
1549551293354,enter,b3531,diagnosis,,mobile
1549551293564,respond,q4999,diagnosis,c,mobile
1549551294736,respond,q4999,diagnosis,a,mobile
1549551306883,respond,q4999,diagnosis,c,mobile
1549551318888,respond,q4999,diagnosis,a,mobile
1549551332768,submit,b3531,diagnosis,,mobile
1549551332833,enter,b2154,diagnosis,,mobile
1549551359746,respond,q3622,diagnosis,c,mobile
1549551363283,submit,b2154,diagnosis,,mobile
1549551363342,enter,b4252,diagnosis,,mobile
1549551406683,respond,q5720,diagnosis,b,mobile
1549551407148,respond,q5720,diagnosis,c,mobile
1549551408787,respond,q5720,diagnosis,b,mobile
1549551413433,submit,b4252,diagnosis,,mobile
1549551413502,enter,b3897,diagnosis,,mobile
1549551446704,respond,q5365,diagnosis,d,mobile
1549551455193,respond,q5365,diagnosis,b,mobile
1549551460372,respond,q5365,diagnosis,d,mobile
1549551461241,respond,q5365,diagnosis,b,mobile
1549551464506,submit,b3897,diagnosis,,mobile
1549551464568,enter,b4858,diagnosis,,mobile
1549551482542,respond,q6326,diagnosis,c,mobile
1549551488986,submit,b4858,diagnosis,,mobile
1549551618219,enter,b854,sprint,,mobile
1549551640510,respond,q854,sprint,b,mobile
1549551643742,submit,b854,sprint,,mobile
1549551665246,enter,b439,sprint,,mobile
1549551685030,respond,q439,sprint,c,mobile
1549551687822,submit,b439,sprint,,mobile
1549551710621,enter,b637,sprint,,mobile
1549551730776,respond,q637,sprint,a,mobile
1549551733280,submit,b637,sprint,,mobile
1549551752252,enter,b8314,sprint,,mobile
1549551771541,respond,q11261,sprint,b,mobile
1549551774215,submit,b8314,sprint,,mobile
1549551795572,enter,b1218,sprint,,mobile
1549551812744,respond,q1218,sprint,a,mobile
1549551815590,submit,b1218,sprint,,mobile
1549551835437,enter,b940,sprint,,mobile
1549551848585,respond,q940,sprint,a,mobile
1549551858140,submit,b940,sprint,,mobile
1549551874847,enter,b1310,sprint,,mobile
1549551888281,respond,q1310,sprint,a,mobile
1549551897469,respond,q1310,sprint,c,mobile
1549551900073,submit,b1310,sprint,,mobile
1549551914563,enter,b8315,sprint,,mobile
1549551924914,respond,q11262,sprint,a,mobile
1549551933315,submit,b8315,sprint,,mobile
1549551937547,enter,b267,sprint,,mobile
1549551955252,respond,q267,sprint,c,mobile
1549551958306,submit,b267,sprint,,mobile
1549551965051,enter,b1108,sprint,,mobile
1549551983626,respond,q1108,sprint,a,mobile
1549551985960,submit,b1108,sprint,,mobile
1549552104877,enter,b3770,sprint,,mobile
1549552134375,respond,q5238,sprint,c,mobile
1549552144573,respond,q5238,sprint,b,mobile
1549552148501,submit,b3770,sprint,,mobile
1549552154368,enter,b2586,sprint,,mobile
1549552189166,respond,q4054,sprint,b,mobile
1549552191837,submit,b2586,sprint,,mobile
1549552217447,enter,b3999,sprint,,mobile
1549552226469,respond,q5467,sprint,b,mobile
1549552229698,respond,q5467,sprint,a,mobile
1549552235904,submit,b3999,sprint,,mobile
1549552241728,enter,b7257,sprint,,mobile
1549552283867,respond,q9906,sprint,b,mobile
1549552286385,submit,b7257,sprint,,mobile
1549552301413,enter,b5020,sprint,,mobile
