timestamp,action_type,item_id,source,user_answer,platform
1540022143893,enter,b2281,diagnosis,,web
1540022159318,respond,q3749,diagnosis,b,web
1540022164416,respond,q3749,diagnosis,a,web
1540022165551,submit,b2281,diagnosis,,web
1540022168080,enter,b3916,diagnosis,,web
1540022190190,respond,q5384,diagnosis,b,web
1540022191508,submit,b3916,diagnosis,,web
1540022193393,enter,b297,diagnosis,,web
1540022217799,respond,q297,diagnosis,b,web
1540022218375,submit,b297,diagnosis,,web
1540022219887,enter,b7,diagnosis,,web
1540022247578,respond,q7,diagnosis,d,web
1540022248210,submit,b7,diagnosis,,web
1540022250093,enter,b3303,diagnosis,,web
1540022278847,respond,q4771,diagnosis,c,web
1540022279563,submit,b3303,diagnosis,,web
1540022281932,enter,b3667,diagnosis,,web
1540022314260,respond,q5135,diagnosis,b,web
1540022317483,submit,b3667,diagnosis,,web
1540022319157,enter,b4375,diagnosis,,web
1540022330094,respond,q5843,diagnosis,a,web
1540022330745,submit,b4375,diagnosis,,web
1540022332740,enter,b4337,diagnosis,,web
1540022359898,respond,q5805,diagnosis,d,web
1540022374048,submit,b4337,diagnosis,,web
1540022375850,enter,b2577,diagnosis,,web
1540022418920,respond,q4045,diagnosis,c,web
1540022422235,submit,b2577,diagnosis,,web
