timestamp,action_type,item_id,source,user_answer,platform
1564021867430,enter,b4870,diagnosis,,mobile
1564021886733,respond,q6338,diagnosis,b,mobile
1564021894072,submit,b4870,diagnosis,,mobile
1564021894187,enter,b4540,diagnosis,,mobile
1564021905983,respond,q6008,diagnosis,b,mobile
1564021910751,submit,b4540,diagnosis,,mobile
1564021910793,enter,b4985,diagnosis,,mobile
1564021917815,respond,q6453,diagnosis,c,mobile
1564021922914,submit,b4985,diagnosis,,mobile
1564021922953,enter,b215,diagnosis,,mobile
1564021941394,respond,q215,diagnosis,b,mobile
1564021946551,submit,b215,diagnosis,,mobile
1564021946609,enter,b4278,diagnosis,,mobile
1564021958666,respond,q5746,diagnosis,b,mobile
1564021963836,submit,b4278,diagnosis,,mobile
1564021963870,enter,b2392,diagnosis,,mobile
1564021972252,respond,q3860,diagnosis,a,mobile
1564021976968,submit,b2392,diagnosis,,mobile
1564021977007,enter,b3122,diagnosis,,mobile
1564021983689,respond,q4590,diagnosis,a,mobile
1564021990909,submit,b3122,diagnosis,,mobile
