timestamp,action_type,item_id,source,user_answer,platform
1563373297643,enter,b4229,diagnosis,,mobile
1563373315352,respond,q5697,diagnosis,b,mobile
1563373325663,submit,b4229,diagnosis,,mobile
1563373325752,enter,b890,diagnosis,,mobile
1563373327218,submit,b890,diagnosis,,mobile
1563373327313,enter,b890,diagnosis,,mobile
1563373342834,respond,q890,diagnosis,c,mobile
1563373348210,submit,b890,diagnosis,,mobile
1563373348273,enter,b5060,diagnosis,,mobile
1563373371099,respond,q6528,diagnosis,c,mobile
1563373371714,respond,q6528,diagnosis,d,mobile
1563373372293,respond,q6528,diagnosis,c,mobile
1563373372691,respond,q6528,diagnosis,d,mobile
1563373373007,respond,q6528,diagnosis,c,mobile
1563373379003,respond,q6528,diagnosis,d,mobile
1563373382809,submit,b5060,diagnosis,,mobile
1563373382889,enter,b2575,diagnosis,,mobile
1563373399032,respond,q4043,diagnosis,b,mobile
1563373403392,submit,b2575,diagnosis,,mobile
1563373403477,enter,b5137,diagnosis,,mobile
1563373418177,respond,q6731,diagnosis,a,mobile
1563373423979,submit,b5137,diagnosis,,mobile
1563373424060,enter,b3,diagnosis,,mobile
1563373438150,respond,q3,diagnosis,b,mobile
1563373449777,submit,b3,diagnosis,,mobile
1563373449862,enter,b3916,diagnosis,,mobile
1563373464259,respond,q5384,diagnosis,b,mobile
1563373470048,submit,b3916,diagnosis,,mobile
1563373470210,enter,b2482,diagnosis,,mobile
1563373492697,respond,q3950,diagnosis,c,mobile
1563373494569,respond,q3950,diagnosis,b,mobile
1563373495136,respond,q3950,diagnosis,a,mobile
1563373509059,respond,q3950,diagnosis,d,mobile
1563373513069,submit,b2482,diagnosis,,mobile
1563373513174,enter,b190,diagnosis,,mobile
1563373537440,respond,q190,diagnosis,c,mobile
1563373540771,submit,b190,diagnosis,,mobile
1563373540832,enter,b2577,diagnosis,,mobile
1563373576009,respond,q4045,diagnosis,b,mobile
1563373580963,submit,b2577,diagnosis,,mobile
1563373581040,enter,b4410,diagnosis,,mobile
1563373595333,respond,q5878,diagnosis,d,mobile
1563373600751,submit,b4410,diagnosis,,mobile
1563373642482,enter,b1279,diagnosis,,mobile
1563373643690,submit,b1279,diagnosis,,mobile
1563373717390,enter,b3729,diagnosis,,mobile
1563373732299,respond,q5197,diagnosis,b,mobile
1563373739423,submit,b3729,diagnosis,,mobile
1563373739473,enter,b6039,diagnosis,,mobile
1563373748859,respond,q8688,diagnosis,a,mobile
1563373754219,submit,b6039,diagnosis,,mobile
1563373754297,enter,b326,diagnosis,,mobile
1563373772288,respond,q326,diagnosis,b,mobile
1563373775985,submit,b326,diagnosis,,mobile
1563373776036,enter,b5060,diagnosis,,mobile
1563373787010,respond,q6528,diagnosis,d,mobile
1563373790752,submit,b5060,diagnosis,,mobile
1563373790823,enter,b4964,diagnosis,,mobile
1563373804312,respond,q6432,diagnosis,d,mobile
1563373808565,submit,b4964,diagnosis,,mobile
1563373808637,enter,b3916,diagnosis,,mobile
1563373815464,respond,q5384,diagnosis,b,mobile
1563373819405,submit,b3916,diagnosis,,mobile
1563373819474,enter,b2176,diagnosis,,mobile
1563373846457,respond,q3644,diagnosis,c,mobile
1563373852195,submit,b2176,diagnosis,,mobile
1563373852281,enter,b4651,diagnosis,,mobile
1563373872631,respond,q6119,diagnosis,c,mobile
1563373879506,submit,b4651,diagnosis,,mobile
1563373879550,enter,b3825,diagnosis,,mobile
1563373910720,respond,q5293,diagnosis,d,mobile
1563373914877,submit,b3825,diagnosis,,mobile
1563373914979,enter,b5039,diagnosis,,mobile
1563373950486,respond,q6507,diagnosis,a,mobile
1563373955083,submit,b5039,diagnosis,,mobile
