timestamp,action_type,item_id,source,user_answer,platform
1565430848688,enter,b6003,diagnosis,,mobile
1565430869555,respond,q8652,diagnosis,b,mobile
1565430875196,submit,b6003,diagnosis,,mobile
1565430876292,enter,b2805,diagnosis,,mobile
1565430892922,respond,q4273,diagnosis,c,mobile
1565430897006,submit,b2805,diagnosis,,mobile
1565430897083,enter,b847,diagnosis,,mobile
1565430912677,submit,b847,diagnosis,,mobile
1565430921450,enter,b847,diagnosis,,mobile
1565430936646,respond,q847,diagnosis,a,mobile
1565430938117,respond,q847,diagnosis,b,mobile
1565430938485,respond,q847,diagnosis,c,mobile
1565430938911,respond,q847,diagnosis,b,mobile
1565430942265,submit,b847,diagnosis,,mobile
1565430942322,enter,b5765,diagnosis,,mobile
1565430978543,respond,q8414,diagnosis,a,mobile
1565430982108,submit,b5765,diagnosis,,mobile
1565430982163,enter,b2823,diagnosis,,mobile
1565431001790,respond,q4291,diagnosis,b,mobile
1565431006063,submit,b2823,diagnosis,,mobile
1565431006117,enter,b3641,diagnosis,,mobile
1565431019681,respond,q5109,diagnosis,b,mobile
1565431030325,submit,b3641,diagnosis,,mobile
