timestamp,action_type,item_id,source,user_answer,platform
1569054486768,enter,b4949,diagnosis,,mobile
1569054524289,submit,b4949,diagnosis,,mobile
1569054531790,enter,b4990,diagnosis,,mobile
1569054574452,submit,b4990,diagnosis,,mobile
1569054574558,enter,b3325,diagnosis,,mobile
1569054602506,respond,q4793,diagnosis,c,mobile
1569054609669,submit,b3325,diagnosis,,mobile
1569054609764,enter,b377,diagnosis,,mobile
1569054628516,respond,q377,diagnosis,a,mobile
1569054633532,submit,b377,diagnosis,,mobile
1569054633641,enter,b2662,diagnosis,,mobile
1569054668806,respond,q4130,diagnosis,a,mobile
1569054674086,submit,b2662,diagnosis,,mobile
1569054674181,enter,b4574,diagnosis,,mobile
1569054711083,respond,q6042,diagnosis,d,mobile
1569054715728,submit,b4574,diagnosis,,mobile
1569054718169,enter,b3799,diagnosis,,mobile
1569054753799,respond,q5267,diagnosis,d,mobile
1569054758449,submit,b3799,diagnosis,,mobile
1569054758548,enter,b5774,diagnosis,,mobile
1569054785888,respond,q8423,diagnosis,c,mobile
1569054790305,submit,b5774,diagnosis,,mobile
