timestamp,action_type,item_id,source,user_answer,platform
1557225163235,enter,b5757,diagnosis,,mobile
1557225182839,respond,q8406,diagnosis,d,mobile
1557225189313,submit,b5757,diagnosis,,mobile
1557225189394,enter,b544,diagnosis,,mobile
1557225207472,respond,q544,diagnosis,c,mobile
1557225211700,submit,b544,diagnosis,,mobile
1557225211771,enter,b294,diagnosis,,mobile
1557225223638,respond,q294,diagnosis,a,mobile
1557225230682,submit,b294,diagnosis,,mobile
1557225230752,enter,b4931,diagnosis,,mobile
1557225267815,respond,q6399,diagnosis,d,mobile
1557225272571,submit,b4931,diagnosis,,mobile
1557225272638,enter,b3667,diagnosis,,mobile
1557225285218,respond,q5135,diagnosis,a,mobile
1557225295503,submit,b3667,diagnosis,,mobile
1557225295560,enter,b7390,diagnosis,,mobile
1557225337641,respond,q10039,diagnosis,d,mobile
1557225338717,respond,q10039,diagnosis,a,mobile
1557225342910,submit,b7390,diagnosis,,mobile
