timestamp,action_type,item_id,source,user_answer,platform
1566413344750,enter,b3441,diagnosis,,web
1566413380720,respond,q4909,diagnosis,c,web
1566413381990,submit,b3441,diagnosis,,web
1566413385094,enter,b6952,diagnosis,,web
1566413406058,respond,q9601,diagnosis,d,web
1566413407956,submit,b6952,diagnosis,,web
1566413409400,enter,b377,diagnosis,,web
1566413432644,respond,q377,diagnosis,a,web
1566413434109,submit,b377,diagnosis,,web
1566413435780,enter,b3917,diagnosis,,web
1566413452740,respond,q5385,diagnosis,a,web
1566413460278,respond,q5385,diagnosis,c,web
1566413461103,submit,b3917,diagnosis,,web
1566413462909,enter,b4286,diagnosis,,web
1566413490859,respond,q5754,diagnosis,b,web
1566413496613,submit,b4286,diagnosis,,web
1566413498156,enter,b3139,diagnosis,,web
1566413517086,respond,q4607,diagnosis,a,web
1566413517850,submit,b3139,diagnosis,,web
1566413519669,enter,b3347,diagnosis,,web
1566413537852,respond,q4815,diagnosis,d,web
1566413538612,submit,b3347,diagnosis,,web
1566413540511,enter,b2349,diagnosis,,web
1566413549631,respond,q3817,diagnosis,d,web
1566413550609,submit,b2349,diagnosis,,web
1566413552137,enter,b3006,diagnosis,,web
1566413568931,respond,q4474,diagnosis,b,web
1566413570369,submit,b3006,diagnosis,,web
1566413572071,enter,b4655,diagnosis,,web
1566413585737,respond,q6123,diagnosis,d,web
1566413586516,submit,b4655,diagnosis,,web
