timestamp,action_type,item_id,source,user_answer,platform
1541157000495,enter,b4589,diagnosis,,web
1541157012077,respond,q6057,diagnosis,c,web
1541157015183,submit,b4589,diagnosis,,web
1541157018574,enter,b479,diagnosis,,web
1541157039451,respond,q479,diagnosis,b,web
1541157040067,submit,b479,diagnosis,,web
1541157042158,enter,b215,diagnosis,,web
1541157062064,respond,q215,diagnosis,a,web
1541157062765,submit,b215,diagnosis,,web
1541157064800,enter,b4337,diagnosis,,web
1541157074963,respond,q5805,diagnosis,c,web
1541157086385,submit,b4337,diagnosis,,web
1541157144438,enter,b3303,diagnosis,,web
1541157146011,respond,q4771,diagnosis,c,web
1541157149909,submit,b3303,diagnosis,,web
1541157151968,enter,b5137,diagnosis,,web
1541157158889,respond,q6731,diagnosis,a,web
1541157160006,submit,b5137,diagnosis,,web
