timestamp,action_type,item_id,source,user_answer,platform
1541511280661,enter,b4038,diagnosis,,mobile
1541511303892,respond,q5506,diagnosis,a,mobile
1541511309226,submit,b4038,diagnosis,,mobile
1541511309324,enter,b3256,diagnosis,,mobile
1541511319779,respond,q4724,diagnosis,b,mobile
1541511323316,submit,b3256,diagnosis,,mobile
1541511323399,enter,b159,diagnosis,,mobile
1541511344741,respond,q159,diagnosis,a,mobile
1541511348285,submit,b159,diagnosis,,mobile
1541511348361,enter,b1302,diagnosis,,mobile
1541511369952,respond,q1302,diagnosis,a,mobile
1541511373591,submit,b1302,diagnosis,,mobile
1541511373653,enter,b3669,diagnosis,,mobile
1541511384181,respond,q5137,diagnosis,a,mobile
1541511388314,submit,b3669,diagnosis,,mobile
1541511388375,enter,b3317,diagnosis,,mobile
1541511410324,respond,q4785,diagnosis,d,mobile
1541511413745,submit,b3317,diagnosis,,mobile
1541511413806,enter,b5647,diagnosis,,mobile
1541511435708,respond,q8176,diagnosis,c,mobile
1541511439020,submit,b5647,diagnosis,,mobile
1541511439086,enter,b2840,diagnosis,,mobile
1541511455738,respond,q4308,diagnosis,a,mobile
1541511460943,submit,b2840,diagnosis,,mobile
1541511461009,enter,b2612,diagnosis,,mobile
1541511476715,respond,q4080,diagnosis,d,mobile
1541511479879,submit,b2612,diagnosis,,mobile
1541511479938,enter,b3098,diagnosis,,mobile
1541511497226,respond,q4566,diagnosis,d,mobile
1541511500553,submit,b3098,diagnosis,,mobile
1541511500614,enter,b99,diagnosis,,mobile
1541511524534,respond,q99,diagnosis,a,mobile
1541511531570,submit,b99,diagnosis,,mobile
