timestamp,action_type,item_id,source,user_answer,platform
1560334505222,enter,b4763,diagnosis,,mobile
1560334519937,respond,q6231,diagnosis,b,mobile
1560334525730,submit,b4763,diagnosis,,mobile
1560334525793,enter,b6970,diagnosis,,mobile
1560334536184,respond,q9619,diagnosis,a,mobile
1560334541782,submit,b6970,diagnosis,,mobile
1560334541845,enter,b3130,diagnosis,,mobile
1560334555677,respond,q4598,diagnosis,c,mobile
1560334560032,submit,b3130,diagnosis,,mobile
1560334560079,enter,b2557,diagnosis,,mobile
1560334586959,respond,q4025,diagnosis,d,mobile
1560334592241,submit,b2557,diagnosis,,mobile
1560334592303,enter,b2683,diagnosis,,mobile
1560334619151,respond,q4151,diagnosis,c,mobile
1560334623550,submit,b2683,diagnosis,,mobile
1560334623589,enter,b4337,diagnosis,,mobile
1560334647476,respond,q5805,diagnosis,d,mobile
1560334651485,submit,b4337,diagnosis,,mobile
1560334651553,enter,b99,diagnosis,,mobile
1560334676009,respond,q99,diagnosis,a,mobile
1560334683657,submit,b99,diagnosis,,mobile
1560336774724,enter,b57,sprint,,mobile
1560336795675,respond,q57,sprint,a,mobile
1560336804134,submit,b57,sprint,,mobile
1560336834933,enter,b5585,sprint,,mobile
1560336857108,respond,q8114,sprint,b,mobile
1560336860777,submit,b5585,sprint,,mobile
1560336888766,enter,b131,sprint,,mobile
1560336906550,respond,q131,sprint,c,mobile
1560336911459,submit,b131,sprint,,mobile
1560336947347,enter,b8274,sprint,,mobile
1560336968702,respond,q11221,sprint,a,mobile
1560336972337,respond,q11221,sprint,b,mobile
1560336976382,submit,b8274,sprint,,mobile
1560337035164,enter,b111,sprint,,mobile
1560337062404,respond,q111,sprint,a,mobile
1560337065881,submit,b111,sprint,,mobile
1560337097577,enter,b5643,sprint,,mobile
1560337121512,respond,q8172,sprint,a,mobile
1560337125711,submit,b5643,sprint,,mobile
1560337147646,enter,b5572,sprint,,mobile
1560337168847,respond,q8101,sprint,c,mobile
1560337173700,submit,b5572,sprint,,mobile
1560337211170,enter,b8077,sprint,,mobile
1560337223839,respond,q11024,sprint,a,mobile
1560337235141,submit,b8077,sprint,,mobile
1560337257827,enter,b5543,sprint,,mobile
1560337279677,respond,q8072,sprint,a,mobile
1560337282872,submit,b5543,sprint,,mobile
1560337288401,enter,b5543,sprint,,mobile
1560337322286,submit,b5543,sprint,,mobile
1560337322324,enter,b68,sprint,,mobile
1560337335791,respond,q68,sprint,b,mobile
1560337348097,submit,b68,sprint,,mobile
1560337637718,enter,b545,sprint,,mobile
1560337656245,respond,q545,sprint,b,mobile
1560337661145,submit,b545,sprint,,mobile
