timestamp,action_type,item_id,source,user_answer,platform
1544968678291,enter,b3931,diagnosis,,mobile
1544968704273,respond,q5399,diagnosis,a,mobile
1544968707771,submit,b3931,diagnosis,,mobile
1544968707881,enter,b2394,diagnosis,,mobile
1544968717077,respond,q3862,diagnosis,a,mobile
1544968721322,submit,b2394,diagnosis,,mobile
1544968721378,enter,b2656,diagnosis,,mobile
1544968745755,respond,q4124,diagnosis,a,mobile
1544968749525,submit,b2656,diagnosis,,mobile
1544968749592,enter,b3343,diagnosis,,mobile
1544968766757,respond,q4811,diagnosis,c,mobile
1544968770627,submit,b3343,diagnosis,,mobile
1544968770713,enter,b2154,diagnosis,,mobile
1544968796511,respond,q3622,diagnosis,b,mobile
1544968800469,submit,b2154,diagnosis,,mobile
1544968800562,enter,b5137,diagnosis,,mobile
1544968833000,respond,q6731,diagnosis,d,mobile
1544968836351,submit,b5137,diagnosis,,mobile
