timestamp,action_type,item_id,source,user_answer,platform
1541783589571,enter,b2394,diagnosis,,web
1541783603189,respond,q3862,diagnosis,a,web
1541783605033,submit,b2394,diagnosis,,web
1541783607918,enter,b4396,diagnosis,,web
1541783613689,respond,q5864,diagnosis,c,web
1541783614343,submit,b4396,diagnosis,,web
1541783616086,enter,b5159,diagnosis,,web
1541783653503,respond,q6753,diagnosis,b,web
1541783662914,respond,q6753,diagnosis,d,web
1541783665341,submit,b5159,diagnosis,,web
1541783667392,enter,b2506,diagnosis,,web
1541783697282,respond,q3974,diagnosis,a,web
1541783698154,submit,b2506,diagnosis,,web
1541783700025,enter,b5004,diagnosis,,web
1541783737783,respond,q6472,diagnosis,c,web
1541783753936,respond,q6472,diagnosis,a,web
1541783754801,submit,b5004,diagnosis,,web
1541783757083,enter,b2482,diagnosis,,web
1541783787968,respond,q3950,diagnosis,c,web
1541783794181,respond,q3950,diagnosis,d,web
1541783800586,respond,q3950,diagnosis,c,web
1541783801194,submit,b2482,diagnosis,,web
