timestamp,action_type,item_id,source,user_answer,platform
1551116466780,enter,b4800,diagnosis,,mobile
1551116479585,respond,q6268,diagnosis,d,mobile
1551116484176,submit,b4800,diagnosis,,mobile
1551116484278,enter,b4408,diagnosis,,mobile
1551116499678,respond,q5876,diagnosis,b,mobile
1551116504427,submit,b4408,diagnosis,,mobile
1551116504493,enter,b4072,diagnosis,,mobile
1551116518189,respond,q5540,diagnosis,a,mobile
1551116521906,submit,b4072,diagnosis,,mobile
1551116521981,enter,b2482,diagnosis,,mobile
1551116554798,respond,q3950,diagnosis,a,mobile
1551116558304,submit,b2482,diagnosis,,mobile
1551116558381,enter,b2846,diagnosis,,mobile
1551116575413,respond,q4314,diagnosis,d,mobile
1551116578980,submit,b2846,diagnosis,,mobile
1551116579055,enter,b297,diagnosis,,mobile
1551116596206,respond,q297,diagnosis,b,mobile
1551116606939,submit,b297,diagnosis,,mobile
1551116607007,enter,b3554,diagnosis,,mobile
1551116631467,respond,q5022,diagnosis,b,mobile
1551116636459,submit,b3554,diagnosis,,mobile
1551116737885,enter,b2199,sprint,,mobile
1551116755575,respond,q3667,sprint,a,mobile
1551116765848,submit,b2199,sprint,,mobile
1551116802028,enter,b4887,sprint,,mobile
1551116811272,respond,q6355,sprint,b,mobile
1551116813812,submit,b4887,sprint,,mobile
1551116821628,enter,b6945,sprint,,mobile
1551116852230,respond,q9594,sprint,c,mobile
1551116855513,submit,b6945,sprint,,mobile
1551116872119,enter,b6163,sprint,,mobile
1551116900702,respond,q8812,sprint,c,mobile
1551116903752,submit,b6163,sprint,,mobile
1551116912985,enter,b3010,sprint,,mobile
1551116918068,respond,q4478,sprint,a,mobile
1551116923250,submit,b3010,sprint,,mobile
1551116933258,enter,b4709,sprint,,mobile
1551116950673,respond,q6177,sprint,d,mobile
1551116953340,submit,b4709,sprint,,mobile
1551116964684,enter,b3368,sprint,,mobile
1551117011204,respond,q4836,sprint,d,mobile
1551117013576,submit,b3368,sprint,,mobile
1551117046397,enter,b6388,sprint,,mobile
1551117086126,respond,q9037,sprint,d,mobile
1551117089227,submit,b6388,sprint,,mobile
1551117097845,enter,b2850,sprint,,mobile
1551117109719,respond,q4318,sprint,b,mobile
1551117112642,submit,b2850,sprint,,mobile
1551117122790,enter,b4720,sprint,,mobile
1551117142037,respond,q6188,sprint,c,mobile
1551117144398,submit,b4720,sprint,,mobile
1551117251928,enter,b1232,sprint,,mobile
1551117268446,respond,q1232,sprint,c,mobile
1551117271515,submit,b1232,sprint,,mobile
1551117277900,enter,b1110,sprint,,mobile
1551117295850,respond,q1110,sprint,b,mobile
1551117298657,submit,b1110,sprint,,mobile
1551117312093,enter,b751,sprint,,mobile
1551117329854,respond,q751,sprint,a,mobile
1551117332984,submit,b751,sprint,,mobile
1551117338921,enter,b8315,sprint,,mobile
1551117356281,respond,q11262,sprint,a,mobile
1551117358841,submit,b8315,sprint,,mobile
1551117367931,enter,b1257,sprint,,mobile
1551117387928,respond,q1257,sprint,b,mobile
1551117391423,submit,b1257,sprint,,mobile
1551117561691,enter,b1257,adaptive_offer,,mobile
1551117583733,respond,q1257,adaptive_offer,c,mobile
1551117586865,submit,b1257,adaptive_offer,,mobile
1551117620161,enter,b1110,adaptive_offer,,mobile
1551117637254,respond,q1110,adaptive_offer,c,mobile
1551117639484,submit,b1110,adaptive_offer,,mobile
1551117650566,enter,b689,sprint,,mobile
1551117668996,respond,q689,sprint,c,mobile
1551117671574,submit,b689,sprint,,mobile
1551117686202,enter,b1343,sprint,,mobile
1551117703262,respond,q1343,sprint,b,mobile
1551117705721,submit,b1343,sprint,,mobile
1551117727901,enter,b8302,sprint,,mobile
1551117750429,respond,q11249,sprint,b,mobile
1551117752854,submit,b8302,sprint,,mobile
1551117767609,enter,b545,sprint,,mobile
1551117786449,respond,q545,sprint,a,mobile
1551117790273,submit,b545,sprint,,mobile
1551117799107,enter,b545,adaptive_offer,,mobile
1551117817432,respond,q545,adaptive_offer,c,mobile
1551117819873,submit,b545,adaptive_offer,,mobile
1551117839803,enter,b689,adaptive_offer,,mobile
1551117849235,respond,q689,adaptive_offer,a,mobile
