timestamp,action_type,item_id,source,user_answer,platform
1535447559397,enter,b5569,diagnosis,,mobile
1535447574706,respond,q8098,diagnosis,b,mobile
1535447578625,submit,b5569,diagnosis,,mobile
1535447578682,enter,b5545,diagnosis,,mobile
1535447600219,respond,q8074,diagnosis,d,mobile
1535447602750,submit,b5545,diagnosis,,mobile
1535447602796,enter,b176,diagnosis,,mobile
1535447626352,respond,q176,diagnosis,c,mobile
1535447630004,submit,b176,diagnosis,,mobile
1535447630058,enter,b1279,diagnosis,,mobile
1535447647038,respond,q1279,diagnosis,a,mobile
1535447647537,respond,q1279,diagnosis,c,mobile
1535447650204,submit,b1279,diagnosis,,mobile
1535447650267,enter,b1623,diagnosis,,mobile
1535447750670,respond,q2067,diagnosis,c,mobile
1535447754130,submit,b1623,diagnosis,,mobile
