timestamp,action_type,item_id,source,user_answer,platform
1546823880382,enter,b4743,diagnosis,,mobile
1546823898339,respond,q6211,diagnosis,a,mobile
1546823903088,submit,b4743,diagnosis,,mobile
1546823903193,enter,b3950,diagnosis,,mobile
1546823916207,respond,q5418,diagnosis,a,mobile
1546823920124,submit,b3950,diagnosis,,mobile
1546823920186,enter,b4288,diagnosis,,mobile
1546823949188,respond,q5756,diagnosis,b,mobile
1546823952646,submit,b4288,diagnosis,,mobile
1546823952715,enter,b3361,diagnosis,,mobile
1546823970991,respond,q4829,diagnosis,c,mobile
1546823974585,submit,b3361,diagnosis,,mobile
1546823974651,enter,b4294,diagnosis,,mobile
1546823986603,respond,q5762,diagnosis,c,mobile
1546823992689,submit,b4294,diagnosis,,mobile
1546823992759,enter,b2506,diagnosis,,mobile
1546824016279,respond,q3974,diagnosis,c,mobile
1546824019820,submit,b2506,diagnosis,,mobile
1546824019876,enter,b2465,diagnosis,,mobile
1546824037066,respond,q3933,diagnosis,b,mobile
1546824042377,submit,b2465,diagnosis,,mobile
1546824176006,enter,b422,sprint,,mobile
1546824192254,respond,q422,sprint,a,mobile
1546824194884,submit,b422,sprint,,mobile
1546824205242,enter,b774,sprint,,mobile
1546824224387,respond,q774,sprint,a,mobile
1546824227978,submit,b774,sprint,,mobile
1546824234879,enter,b1297,sprint,,mobile
1546824253597,respond,q1297,sprint,b,mobile
1546824255762,submit,b1297,sprint,,mobile
1546824268263,enter,b8316,sprint,,mobile
1546824288754,respond,q11263,sprint,b,mobile
1546824290971,submit,b8316,sprint,,mobile
1546824299881,enter,b905,sprint,,mobile
1546824314739,respond,q905,sprint,b,mobile
1546824317155,submit,b905,sprint,,mobile
1546824324991,enter,b832,sprint,,mobile
1546824342230,respond,q832,sprint,b,mobile
1546824344539,submit,b832,sprint,,mobile
1546824350395,enter,b1360,sprint,,mobile
1546824368726,respond,q1360,sprint,c,mobile
1546824370526,respond,q1360,sprint,a,mobile
1546824373059,respond,q1360,sprint,c,mobile
1546824376368,submit,b1360,sprint,,mobile
1546824383550,enter,b295,sprint,,mobile
1546824399652,respond,q295,sprint,c,mobile
1546824401806,submit,b295,sprint,,mobile
1546824436771,enter,b763,sprint,,mobile
1546824450331,respond,q763,sprint,a,mobile
1546824456753,submit,b763,sprint,,mobile
1547019672289,enter,b1931,sprint,,mobile
1547019764883,respond,q2991,sprint,a,mobile
1547019771176,respond,q2991,sprint,a,mobile
1547019778529,submit,b1931,sprint,,mobile
