timestamp,action_type,item_id,source,user_answer,platform
1562310114576,enter,b4297,diagnosis,,mobile
1562310185455,respond,q5765,diagnosis,c,mobile
1562310193449,submit,b4297,diagnosis,,mobile
1562310194358,enter,b3412,diagnosis,,mobile
1562310221472,respond,q4880,diagnosis,c,mobile
1562310225652,submit,b3412,diagnosis,,mobile
1562310225798,enter,b219,diagnosis,,mobile
1562310243999,respond,q219,diagnosis,b,mobile
1562310247471,submit,b219,diagnosis,,mobile
1562310247596,enter,b182,diagnosis,,mobile
1562310265407,respond,q182,diagnosis,b,mobile
1562310278519,submit,b182,diagnosis,,mobile
1562310278641,enter,b3570,diagnosis,,mobile
1562310313799,respond,q5038,diagnosis,b,mobile
1562310318318,submit,b3570,diagnosis,,mobile
1562310318437,enter,b3286,diagnosis,,mobile
1562310337911,respond,q4754,diagnosis,a,mobile
1562310342698,submit,b3286,diagnosis,,mobile
1562310342820,enter,b3477,diagnosis,,mobile
1562310367379,respond,q4945,diagnosis,a,mobile
1562310380588,submit,b3477,diagnosis,,mobile
1563284608560,enter,b5179,my_note,,web
1563284686570,respond,q6809,my_note,d,web
1563284715023,respond,q6809,my_note,c,web
1563284718564,respond,q6809,my_note,a,web
1563284723843,respond,q6809,my_note,b,web
1563284724282,respond,q6809,my_note,c,web
1563284750411,respond,q6810,my_note,a,web
1563284796572,respond,q6811,my_note,a,web
1563284845841,respond,q6812,my_note,b,web
1563284846755,submit,b5179,my_note,,web
1563285086505,enter,b7920,my_note,,web
1563285173766,respond,q10634,my_note,c,web
1563285190161,respond,q10635,my_note,a,web
1563285237907,respond,q10636,my_note,c,web
1563285324225,respond,q10637,my_note,a,web
1563285332865,submit,b7920,my_note,,web
1563285494228,enter,b5211,my_note,,web
1563285550015,respond,q6937,my_note,d,web
1563285711477,respond,q6938,my_note,a,web
1563285732396,respond,q6939,my_note,c,web
1563285763528,respond,q6940,my_note,b,web
1563285786984,respond,q6938,my_note,c,web
1563285788770,submit,b5211,my_note,,web
1563285905723,enter,b5225,my_note,,web
1563285930250,respond,q6993,my_note,d,web
1563286007672,respond,q6994,my_note,d,web
1563286026013,respond,q6995,my_note,b,web
1563286078933,respond,q6996,my_note,a,web
1563286081432,respond,q6996,my_note,d,web
1563286082243,submit,b5225,my_note,,web
1563373234530,enter,b5202,my_note,,web
1563373278647,respond,q6901,my_note,c,web
1563373306369,respond,q6902,my_note,a,web
1563373377185,respond,q6903,my_note,b,web
1563373445616,respond,q6904,my_note,c,web
1563373446378,submit,b5202,my_note,,web
1563373523349,enter,b5224,my_note,,web
1563373547890,respond,q6989,my_note,a,web
1563373620938,respond,q6990,my_note,b,web
1563373625645,respond,q6990,my_note,c,web
1563373679346,respond,q6992,my_note,a,web
1563373718445,respond,q6991,my_note,b,web
1563373722003,submit,b5224,my_note,,web
1563373771428,enter,b5170,my_note,,web
1563373852270,respond,q6773,my_note,d,web
1563373904707,respond,q6775,my_note,a,web
