timestamp,action_type,item_id,source,user_answer,platform
1566920829496,enter,b4114,diagnosis,,mobile
1566920850553,respond,q5582,diagnosis,c,mobile
1566920857357,submit,b4114,diagnosis,,mobile
1566920857492,enter,b3193,diagnosis,,mobile
1566920866065,respond,q4661,diagnosis,c,mobile
1566920871450,submit,b3193,diagnosis,,mobile
1566920871587,enter,b4480,diagnosis,,mobile
1566920878623,respond,q5948,diagnosis,d,mobile
1566920884400,submit,b4480,diagnosis,,mobile
1566920884563,enter,b847,diagnosis,,mobile
1566920902855,respond,q847,diagnosis,a,mobile
1566920912063,submit,b847,diagnosis,,mobile
1566920912194,enter,b3630,diagnosis,,mobile
1566920927358,respond,q5098,diagnosis,d,mobile
1566920931452,submit,b3630,diagnosis,,mobile
1566920931601,enter,b1312,diagnosis,,mobile
1566920949208,respond,q1312,diagnosis,c,mobile
1566920953782,submit,b1312,diagnosis,,mobile
