timestamp,action_type,item_id,source,user_answer,platform
1540100674026,enter,b2189,diagnosis,,web
1540100699258,respond,q3657,diagnosis,b,web
1540100700158,submit,b2189,diagnosis,,web
1540100703647,enter,b2762,diagnosis,,web
1540100721270,respond,q4230,diagnosis,c,web
1540100729360,respond,q4230,diagnosis,b,web
1540100731246,submit,b2762,diagnosis,,web
1540100733487,enter,b5159,diagnosis,,web
1540100757873,respond,q6753,diagnosis,a,web
1540100758520,submit,b5159,diagnosis,,web
1540100760509,enter,b2727,diagnosis,,web
1540100783332,respond,q4195,diagnosis,a,web
1540100783916,submit,b2727,diagnosis,,web
1540100786050,enter,b2257,diagnosis,,web
1540100793739,respond,q3725,diagnosis,a,web
1540100794305,submit,b2257,diagnosis,,web
1540100797220,enter,b3936,diagnosis,,web
1540100827307,respond,q5404,diagnosis,c,web
1540100827747,submit,b3936,diagnosis,,web
1540100829717,enter,b4272,diagnosis,,web
1540100852582,respond,q5740,diagnosis,d,web
1540100853330,submit,b4272,diagnosis,,web
