timestamp,action_type,item_id,source,user_answer,platform
1537474512646,enter,b2285,diagnosis,,mobile
1537474528929,respond,q3753,diagnosis,b,mobile
1537474533030,submit,b2285,diagnosis,,mobile
1537474533118,enter,b4967,diagnosis,,mobile
1537474546484,respond,q6435,diagnosis,c,mobile
1537474549019,submit,b4967,diagnosis,,mobile
1537474549068,enter,b3916,diagnosis,,mobile
1537474562922,respond,q5384,diagnosis,a,mobile
1537474566725,submit,b3916,diagnosis,,mobile
1537474566808,enter,b2577,diagnosis,,mobile
1537474590737,respond,q4045,diagnosis,b,mobile
1537474595593,submit,b2577,diagnosis,,mobile
1537474602027,enter,b4211,diagnosis,,mobile
1537474613083,respond,q5679,diagnosis,b,mobile
1537474615890,submit,b4211,diagnosis,,mobile
1537474615934,enter,b4565,diagnosis,,mobile
1537474620661,respond,q6033,diagnosis,b,mobile
1537474627909,respond,q6033,diagnosis,d,mobile
1537474636946,submit,b4565,diagnosis,,mobile
1537474637002,enter,b1315,diagnosis,,mobile
1537474657743,respond,q1315,diagnosis,a,mobile
1537474660914,submit,b1315,diagnosis,,mobile
1537474660978,enter,b5625,diagnosis,,mobile
1537474673732,respond,q8154,diagnosis,b,mobile
1537474680175,submit,b5625,diagnosis,,mobile
1537474680238,enter,b372,diagnosis,,mobile
1537474695213,respond,q372,diagnosis,b,mobile
1537474702217,submit,b372,diagnosis,,mobile
1537474702306,enter,b218,diagnosis,,mobile
1537474720456,respond,q218,diagnosis,a,mobile
1537474727948,submit,b218,diagnosis,,mobile
1537474980973,enter,b3927,sprint,,mobile
1537475007936,respond,q5395,sprint,c,mobile
1537475010769,submit,b3927,sprint,,mobile
1537475044027,enter,b3930,sprint,,mobile
1537475068309,respond,q5398,sprint,c,mobile
1537475071047,submit,b3930,sprint,,mobile
1537475083143,enter,b2858,sprint,,mobile
1537475101551,respond,q4326,sprint,c,mobile
1537475108056,submit,b2858,sprint,,mobile
1537475121443,enter,b6242,sprint,,mobile
1537475144774,respond,q8891,sprint,c,mobile
1537475147548,submit,b6242,sprint,,mobile
1537475161375,enter,b3358,sprint,,mobile
1537475181473,respond,q4826,sprint,d,mobile
1537475183648,submit,b3358,sprint,,mobile
1537475191708,enter,b2845,sprint,,mobile
1537475207184,respond,q4313,sprint,c,mobile
1537475214143,submit,b2845,sprint,,mobile
1537475218928,enter,b2448,sprint,,mobile
1537475224616,respond,q3916,sprint,a,mobile
1537475225914,respond,q3916,sprint,b,mobile
1537475228204,submit,b2448,sprint,,mobile
1537475242263,enter,b7536,sprint,,mobile
1537475267079,respond,q10185,sprint,c,mobile
1537475272951,submit,b7536,sprint,,mobile
1537475285600,enter,b4795,sprint,,mobile
1537475297409,respond,q6263,sprint,c,mobile
1537475300579,submit,b4795,sprint,,mobile
1537475308302,enter,b2443,sprint,,mobile
1537475321704,respond,q3911,sprint,d,mobile
1537475325064,submit,b2443,sprint,,mobile
1537475451369,enter,b1373,sprint,,mobile
1537475469150,respond,q1373,sprint,c,mobile
1537475471716,submit,b1373,sprint,,mobile
1537475483815,enter,b1059,sprint,,mobile
1537475492994,respond,q1059,sprint,a,mobile
1537475499901,submit,b1059,sprint,,mobile
1537475503769,enter,b1244,sprint,,mobile
1537475522307,respond,q1244,sprint,c,mobile
1537475526253,submit,b1244,sprint,,mobile
1537475532656,enter,b295,sprint,,mobile
1537475547296,respond,q295,sprint,c,mobile
1537475549506,submit,b295,sprint,,mobile
1537475553757,enter,b1206,sprint,,mobile
1537475568351,respond,q1206,sprint,c,mobile
1537475570634,submit,b1206,sprint,,mobile
1537475574220,enter,b674,sprint,,mobile
1537475590207,respond,q674,sprint,c,mobile
1537475592150,submit,b674,sprint,,mobile
1537475596064,enter,b1077,sprint,,mobile
1537475608042,respond,q1077,sprint,b,mobile
1537475613221,submit,b1077,sprint,,mobile
1537475617452,enter,b8314,sprint,,mobile
1537475643062,respond,q11261,sprint,c,mobile
1537475645105,respond,q11261,sprint,b,mobile
1537475646269,respond,q11261,sprint,a,mobile
1537475647352,respond,q11261,sprint,b,mobile
1537475659882,submit,b8314,sprint,,mobile
1537475668317,enter,b704,sprint,,mobile
1537475684179,respond,q704,sprint,b,mobile
1537475686578,submit,b704,sprint,,mobile
1537475689964,enter,b449,sprint,,mobile
1537475703338,respond,q449,sprint,b,mobile
1537475708338,submit,b449,sprint,,mobile
