timestamp,action_type,item_id,source,user_answer,platform
1543061829286,enter,b2976,diagnosis,,mobile
1543061864384,respond,q4444,diagnosis,a,mobile
1543061868575,submit,b2976,diagnosis,,mobile
1543061868669,enter,b1231,diagnosis,,mobile
1543061901364,respond,q1231,diagnosis,c,mobile
1543061905134,submit,b1231,diagnosis,,mobile
1543061905206,enter,b326,diagnosis,,mobile
1543061925533,respond,q326,diagnosis,c,mobile
1543061932185,submit,b326,diagnosis,,mobile
1543061932244,enter,b6931,diagnosis,,mobile
1543061953929,respond,q9580,diagnosis,b,mobile
1543061957361,submit,b6931,diagnosis,,mobile
1543061957423,enter,b2380,diagnosis,,mobile
1543061974044,respond,q3848,diagnosis,b,mobile
1543061977508,submit,b2380,diagnosis,,mobile
1543061977582,enter,b3446,diagnosis,,mobile
1543062006056,respond,q4914,diagnosis,a,mobile
1543062008950,submit,b3446,diagnosis,,mobile
1543062009027,enter,b4700,diagnosis,,mobile
1543062034683,respond,q6168,diagnosis,a,mobile
1543062037859,submit,b4700,diagnosis,,mobile
