timestamp,action_type,item_id,source,user_answer,platform
1561469385605,enter,b2977,diagnosis,,mobile
1561469418532,respond,q4445,diagnosis,b,mobile
1561469426077,submit,b2977,diagnosis,,mobile
1561469426155,enter,b417,diagnosis,,mobile
1561469447097,respond,q417,diagnosis,a,mobile
1561469461138,submit,b417,diagnosis,,mobile
1561469461249,enter,b3351,diagnosis,,mobile
1561469536069,respond,q4819,diagnosis,c,mobile
1561469542432,submit,b3351,diagnosis,,mobile
1561469542501,enter,b5774,diagnosis,,mobile
1561469567299,respond,q8423,diagnosis,a,mobile
1561469577981,submit,b5774,diagnosis,,mobile
1561469578045,enter,b3,diagnosis,,mobile
1561469615217,respond,q3,diagnosis,b,mobile
1561469621119,submit,b3,diagnosis,,mobile
1561469621180,enter,b215,diagnosis,,mobile
1561469646037,respond,q215,diagnosis,b,mobile
1561469650921,submit,b215,diagnosis,,mobile
1561469650989,enter,b218,diagnosis,,mobile
1561469673722,respond,q218,diagnosis,c,mobile
1561469679589,submit,b218,diagnosis,,mobile
1563283060409,enter,b5569,sprint,,mobile
1563283083439,respond,q8098,sprint,b,mobile
1563283088272,submit,b5569,sprint,,mobile
1563283125722,enter,b5541,sprint,,mobile
1563283145066,respond,q8070,sprint,c,mobile
1563283153412,submit,b5541,sprint,,mobile
1563283189874,enter,b143,sprint,,mobile
1563283215418,respond,q143,sprint,a,mobile
1563283219841,submit,b143,sprint,,mobile
1563283229298,enter,b8206,sprint,,mobile
1563283253411,respond,q11153,sprint,d,mobile
1563283257213,submit,b8206,sprint,,mobile
1563283313327,enter,b5534,sprint,,mobile
1563283334036,respond,q8063,sprint,a,mobile
1563283337588,submit,b5534,sprint,,mobile
1563283346206,enter,b55,sprint,,mobile
1563283352788,submit,b55,sprint,,mobile
