timestamp,action_type,item_id,source,user_answer,platform
1548225029322,enter,b5814,diagnosis,,mobile
1548225048694,respond,q8463,diagnosis,a,mobile
1548225053257,submit,b5814,diagnosis,,mobile
1548225053368,enter,b2965,diagnosis,,mobile
1548225071152,respond,q4433,diagnosis,c,mobile
1548225074688,submit,b2965,diagnosis,,mobile
1548225074749,enter,b1287,diagnosis,,mobile
1548225108985,respond,q1287,diagnosis,c,mobile
1548225112579,submit,b1287,diagnosis,,mobile
1548225112642,enter,b3916,diagnosis,,mobile
1548225134004,respond,q5384,diagnosis,b,mobile
1548225137041,submit,b3916,diagnosis,,mobile
1548225137105,enter,b3897,diagnosis,,mobile
1548225154724,respond,q5365,diagnosis,a,mobile
1548225156020,respond,q5365,diagnosis,b,mobile
1548225158974,submit,b3897,diagnosis,,mobile
1548225159045,enter,b760,diagnosis,,mobile
1548225174287,respond,q760,diagnosis,b,mobile
1548225178834,submit,b760,diagnosis,,mobile
1548225178897,enter,b5625,diagnosis,,mobile
1548225192360,respond,q8154,diagnosis,b,mobile
1548225206375,submit,b5625,diagnosis,,mobile
1548225297934,enter,b432,sprint,,mobile
1548225316930,respond,q432,sprint,c,mobile
1548225317967,respond,q432,sprint,a,mobile
1548225320292,submit,b432,sprint,,mobile
1548225374265,enter,b431,sprint,,mobile
1548225391567,respond,q431,sprint,b,mobile
1548225394446,submit,b431,sprint,,mobile
1548225444918,enter,b203,sprint,,mobile
1548225464940,respond,q203,sprint,a,mobile
1548225467112,submit,b203,sprint,,mobile
1548225519250,enter,b295,sprint,,mobile
1548225535092,respond,q295,sprint,c,mobile
1548225537505,submit,b295,sprint,,mobile
1548225570293,enter,b439,sprint,,mobile
1548225591840,respond,q439,sprint,c,mobile
1548225594247,submit,b439,sprint,,mobile
1548225645734,enter,b246,sprint,,mobile
1548225665799,respond,q246,sprint,c,mobile
1548225666562,respond,q246,sprint,b,mobile
1548225668214,respond,q246,sprint,c,mobile
1548225671479,submit,b246,sprint,,mobile
1548225713293,enter,b1225,sprint,,mobile
1548225726279,respond,q1225,sprint,c,mobile
1548225730799,submit,b1225,sprint,,mobile
1548225763985,enter,b8315,sprint,,mobile
1548225775880,respond,q11262,sprint,a,mobile
1548225781958,submit,b8315,sprint,,mobile
1548225822665,enter,b552,sprint,,mobile
1548225840981,respond,q552,sprint,b,mobile
1548225843343,submit,b552,sprint,,mobile
1548225894448,enter,b855,sprint,,mobile
1548225913303,respond,q855,sprint,b,mobile
1548225915986,submit,b855,sprint,,mobile
1548226046846,enter,b5074,sprint,,mobile
1548226085125,respond,q6542,sprint,b,mobile
1548226087726,respond,q6542,sprint,a,mobile
1548226092333,submit,b5074,sprint,,mobile
1548226106756,enter,b3819,sprint,,mobile
1548226119526,respond,q5287,sprint,b,mobile
1548226124305,submit,b3819,sprint,,mobile
1548226131594,enter,b4515,sprint,,mobile
1548226136750,respond,q5983,sprint,d,mobile
1548226138561,submit,b4515,sprint,,mobile
1548226144517,enter,b6205,sprint,,mobile
1548226160496,respond,q8854,sprint,a,mobile
1548226163341,submit,b6205,sprint,,mobile
1548226187514,enter,b3266,sprint,,mobile
1548226214301,respond,q4734,sprint,c,mobile
1548226216483,submit,b3266,sprint,,mobile
1548226222202,enter,b2372,sprint,,mobile
1548226237020,respond,q3840,sprint,b,mobile
1548226241069,respond,q3840,sprint,d,mobile
1548226252623,submit,b2372,sprint,,mobile
1548226258074,enter,b4932,sprint,,mobile
1548226272622,respond,q6400,sprint,b,mobile
1548226277806,submit,b4932,sprint,,mobile
1548226294458,enter,b6756,sprint,,mobile
1548226313640,respond,q9405,sprint,a,mobile
