timestamp,action_type,item_id,source,user_answer,platform
1571363934213,enter,b4534,diagnosis,,mobile
1571363943985,respond,q6002,diagnosis,a,mobile
1571363950227,submit,b4534,diagnosis,,mobile
1571363950326,enter,b4787,diagnosis,,mobile
1571363964678,respond,q6255,diagnosis,b,mobile
1571363969190,submit,b4787,diagnosis,,mobile
1571363969281,enter,b2609,diagnosis,,mobile
1571363990256,respond,q4077,diagnosis,a,mobile
1571363994010,submit,b2609,diagnosis,,mobile
1571363994084,enter,b7573,diagnosis,,mobile
1571364006279,respond,q10222,diagnosis,a,mobile
1571364011028,submit,b7573,diagnosis,,mobile
1571364011122,enter,b3411,diagnosis,,mobile
1571364018855,respond,q4879,diagnosis,b,mobile
1571364023424,submit,b3411,diagnosis,,mobile
1571364023500,enter,b6343,diagnosis,,mobile
1571364043662,respond,q8992,diagnosis,b,mobile
1571364047657,submit,b6343,diagnosis,,mobile
1571364047753,enter,b4272,diagnosis,,mobile
1571364072563,respond,q5740,diagnosis,c,mobile
1571364076569,submit,b4272,diagnosis,,mobile
1571364076648,enter,b5883,diagnosis,,mobile
1571364099121,respond,q8532,diagnosis,b,mobile
1571364103490,submit,b5883,diagnosis,,mobile
