timestamp,action_type,item_id,source,user_answer,platform
1537463405881,enter,b5043,diagnosis,,web
1537463441572,respond,q6511,diagnosis,c,web
1537463442845,submit,b5043,diagnosis,,web
1537463444043,enter,b2586,diagnosis,,web
1537463478954,respond,q4054,diagnosis,d,web
1537463480451,submit,b2586,diagnosis,,web
1537463482135,enter,b5060,diagnosis,,web
1537463510782,respond,q6528,diagnosis,b,web
1537463512357,submit,b5060,diagnosis,,web
1537463514085,enter,b4978,diagnosis,,web
1537463535286,respond,q6446,diagnosis,a,web
1537463536477,submit,b4978,diagnosis,,web
1537463538047,enter,b2242,diagnosis,,web
1537463565099,respond,q3710,diagnosis,c,web
1537463566290,submit,b2242,diagnosis,,web
1537463567845,enter,b218,diagnosis,,web
1537463584303,respond,q218,diagnosis,c,web
1537463587509,submit,b218,diagnosis,,web
1537463589042,enter,b4964,diagnosis,,web
1537463599648,respond,q6432,diagnosis,a,web
1537463603586,respond,q6432,diagnosis,c,web
1537463604654,respond,q6432,diagnosis,b,web
1537463606229,submit,b4964,diagnosis,,web
1537463607782,enter,b4480,diagnosis,,web
1537463618044,respond,q5948,diagnosis,b,web
1537463618988,submit,b4480,diagnosis,,web
1537463620993,enter,b379,diagnosis,,web
1537463632578,respond,q379,diagnosis,c,web
1537463634198,submit,b379,diagnosis,,web
1537463636353,enter,b1290,diagnosis,,web
1537463641263,respond,q1290,diagnosis,b,web
1537463642804,submit,b1290,diagnosis,,web
