timestamp,action_type,item_id,source,user_answer,platform
1565135993412,enter,b2408,diagnosis,,web
1565136010865,respond,q3876,diagnosis,d,web
1565136011910,submit,b2408,diagnosis,,web
1565136015722,enter,b4639,diagnosis,,web
1565136027836,respond,q6107,diagnosis,d,web
1565136037211,submit,b4639,diagnosis,,web
1565136038657,enter,b3897,diagnosis,,web
1565136056393,respond,q5365,diagnosis,a,web
1565136057228,submit,b3897,diagnosis,,web
1565136058829,enter,b384,diagnosis,,web
1565136100886,respond,q384,diagnosis,c,web
1565136101446,submit,b384,diagnosis,,web
1565136102859,enter,b401,diagnosis,,web
1565136113308,respond,q401,diagnosis,a,web
1565136119744,submit,b401,diagnosis,,web
1565136121735,enter,b2540,diagnosis,,web
1565136136745,respond,q4008,diagnosis,a,web
1565136144036,respond,q4008,diagnosis,d,web
1565136145431,submit,b2540,diagnosis,,web
