timestamp,action_type,item_id,source,user_answer,platform
1563378352110,enter,b2944,diagnosis,,web
1563378375204,respond,q4412,diagnosis,b,web
1563378378231,submit,b2944,diagnosis,,web
1563378382738,enter,b204,diagnosis,,web
1563378503206,respond,q204,diagnosis,b,web
1563378504080,submit,b204,diagnosis,,web
1563378506131,enter,b1295,diagnosis,,web
1563378527498,respond,q1295,diagnosis,c,web
1563378528593,submit,b1295,diagnosis,,web
1563378530911,enter,b489,diagnosis,,web
1563378549224,respond,q489,diagnosis,c,web
1563378549712,submit,b489,diagnosis,,web
1563378551499,enter,b1319,diagnosis,,web
1563378566384,respond,q1319,diagnosis,c,web
1563378566912,submit,b1319,diagnosis,,web
1563378568901,enter,b764,diagnosis,,web
1563378583291,respond,q764,diagnosis,b,web
1563378583695,submit,b764,diagnosis,,web
1563378585481,enter,b963,diagnosis,,web
1563378601426,respond,q963,diagnosis,c,web
1563378601868,submit,b963,diagnosis,,web
1563378603225,enter,b368,diagnosis,,web
1563378619752,respond,q368,diagnosis,b,web
1563378620146,submit,b368,diagnosis,,web
1563378622139,enter,b213,diagnosis,,web
1563378636866,respond,q213,diagnosis,a,web
1563378640965,submit,b213,diagnosis,,web
1563378642926,enter,b5625,diagnosis,,web
1563378664969,respond,q8154,diagnosis,b,web
1563378668546,submit,b5625,diagnosis,,web
