timestamp,action_type,item_id,source,user_answer,platform
1559195814285,enter,b2703,diagnosis,,mobile
1559195828612,respond,q4171,diagnosis,b,mobile
1559195835804,submit,b2703,diagnosis,,mobile
1559195835882,enter,b2620,diagnosis,,mobile
1559195847392,respond,q4088,diagnosis,b,mobile
1559195851926,submit,b2620,diagnosis,,mobile
1559195851991,enter,b4347,diagnosis,,mobile
1559195869110,respond,q5815,diagnosis,b,mobile
1559195873386,submit,b4347,diagnosis,,mobile
1559195873495,enter,b2557,diagnosis,,mobile
1559195911477,respond,q4025,diagnosis,d,mobile
1559195916310,submit,b2557,diagnosis,,mobile
1559195916368,enter,b5785,diagnosis,,mobile
1559195945062,respond,q8434,diagnosis,d,mobile
1559195950088,submit,b5785,diagnosis,,mobile
1559195950153,enter,b4891,diagnosis,,mobile
1559195983661,respond,q6359,diagnosis,d,mobile
1559195988975,submit,b4891,diagnosis,,mobile
1559195989045,enter,b7393,diagnosis,,mobile
1559196005006,respond,q10042,diagnosis,d,mobile
1559196008962,submit,b7393,diagnosis,,mobile
1559196009020,enter,b2201,diagnosis,,mobile
1559196029767,respond,q3669,diagnosis,c,mobile
1559196034583,submit,b2201,diagnosis,,mobile
1559196034649,enter,b4337,diagnosis,,mobile
1559196068197,respond,q5805,diagnosis,a,mobile
1559196072646,submit,b4337,diagnosis,,mobile
1559196072718,enter,b3303,diagnosis,,mobile
1559196100667,respond,q4771,diagnosis,d,mobile
1559196106583,submit,b3303,diagnosis,,mobile
