timestamp,action_type,item_id,source,user_answer,platform
1565257144200,enter,b4684,diagnosis,,mobile
1565257183917,respond,q6152,diagnosis,a,mobile
1565257191699,submit,b4684,diagnosis,,mobile
1565257191784,enter,b6008,diagnosis,,mobile
1565257217819,respond,q8657,diagnosis,a,mobile
1565257224463,submit,b6008,diagnosis,,mobile
1565257224536,enter,b3181,diagnosis,,mobile
1565257260460,respond,q4649,diagnosis,b,mobile
1565257264914,submit,b3181,diagnosis,,mobile
1565257264955,enter,b489,diagnosis,,mobile
1565257296635,respond,q489,diagnosis,a,mobile
1565257301035,respond,q489,diagnosis,c,mobile
1565257303924,submit,b489,diagnosis,,mobile
1565257304008,enter,b3328,diagnosis,,mobile
1565257338078,respond,q4796,diagnosis,a,mobile
1565257338731,respond,q4796,diagnosis,b,mobile
1565257342527,submit,b3328,diagnosis,,mobile
1565257342573,enter,b2663,diagnosis,,mobile
1565257378354,respond,q4131,diagnosis,d,mobile
1565257382470,submit,b2663,diagnosis,,mobile
1566989639694,enter,b170,sprint,,mobile
1566989663358,respond,q170,sprint,b,mobile
1566989666244,submit,b170,sprint,,mobile
1566989674994,enter,b23,sprint,,mobile
1566989697819,respond,q23,sprint,c,mobile
1566989700344,submit,b23,sprint,,mobile
1566989709397,enter,b107,sprint,,mobile
1566989731688,respond,q107,sprint,d,mobile
1566989734548,submit,b107,sprint,,mobile
1566989741339,enter,b8155,sprint,,mobile
1566989763022,respond,q11102,sprint,b,mobile
1566989768041,submit,b8155,sprint,,mobile
1566989775848,enter,b152,sprint,,mobile
1566989794132,respond,q152,sprint,c,mobile
1566989797415,submit,b152,sprint,,mobile
1566989807306,enter,b84,sprint,,mobile
1566989831713,respond,q84,sprint,c,mobile
1566989835004,submit,b84,sprint,,mobile
1566989861684,enter,b5555,sprint,,mobile
1566989890479,respond,q8084,sprint,b,mobile
1566989893275,submit,b5555,sprint,,mobile
1566989923111,enter,b8295,sprint,,mobile
1566989934697,respond,q11242,sprint,b,mobile
1566989935279,respond,q11242,sprint,a,mobile
1566989948568,submit,b8295,sprint,,mobile
1566989960888,enter,b5562,sprint,,mobile
1566989984712,respond,q8091,sprint,d,mobile
1566989987989,submit,b5562,sprint,,mobile
1566990011468,enter,b5634,sprint,,mobile
1566990032462,respond,q8163,sprint,b,mobile
1566990035498,submit,b5634,sprint,,mobile
1566990078781,enter,b1011,sprint,,mobile
1566990095696,respond,q1011,sprint,b,mobile
1566990099094,submit,b1011,sprint,,mobile
1566990118899,enter,b1364,sprint,,mobile
