timestamp,action_type,item_id,source,user_answer,platform
1545108341406,enter,b4489,diagnosis,,mobile
1545108364805,submit,b4489,diagnosis,,mobile
1545108364891,enter,b3833,diagnosis,,mobile
1545108376013,submit,b3833,diagnosis,,mobile
1545108376087,enter,b309,diagnosis,,mobile
1545108384958,submit,b309,diagnosis,,mobile
1545108385016,enter,b3787,diagnosis,,mobile
1545108405830,respond,q5255,diagnosis,c,mobile
1545108409616,submit,b3787,diagnosis,,mobile
1545108409677,enter,b742,diagnosis,,mobile
1545108419149,respond,q742,diagnosis,b,mobile
1545108422729,submit,b742,diagnosis,,mobile
1545108422791,enter,b4826,diagnosis,,mobile
1545108425925,respond,q6294,diagnosis,c,mobile
1545108429446,submit,b4826,diagnosis,,mobile
1545108429493,enter,b4375,diagnosis,,mobile
1545108432490,respond,q5843,diagnosis,a,mobile
1545108436784,submit,b4375,diagnosis,,mobile
1545108436840,enter,b294,diagnosis,,mobile
1545108484449,respond,q294,diagnosis,b,mobile
1545108488633,submit,b294,diagnosis,,mobile
