timestamp,action_type,item_id,source,user_answer,platform
1538286704923,enter,b3740,diagnosis,,web
1538286739012,respond,q5208,diagnosis,a,web
1538286740045,submit,b3740,diagnosis,,web
1538286741369,enter,b2447,diagnosis,,web
1538286793606,respond,q3915,diagnosis,a,web
1538286794673,submit,b2447,diagnosis,,web
1538286796371,enter,b4480,diagnosis,,web
1538286830427,respond,q5948,diagnosis,c,web
1538286830879,submit,b4480,diagnosis,,web
1538286832065,enter,b309,diagnosis,,web
1538286882343,respond,q309,diagnosis,b,web
1538286883344,submit,b309,diagnosis,,web
1538286884698,enter,b3787,diagnosis,,web
1538286923063,respond,q5255,diagnosis,d,web
1538286923965,submit,b3787,diagnosis,,web
1538286925175,enter,b489,diagnosis,,web
1538286968756,respond,q489,diagnosis,a,web
1538286969446,submit,b489,diagnosis,,web
1538286971433,enter,b3595,diagnosis,,web
1538286992309,respond,q5063,diagnosis,d,web
1538286992756,submit,b3595,diagnosis,,web
1538286994194,enter,b245,diagnosis,,web
1538287009349,respond,q245,diagnosis,c,web
1538287009969,submit,b245,diagnosis,,web
1538287011502,enter,b1003,diagnosis,,web
1538287029873,respond,q1003,diagnosis,b,web
1538287030415,submit,b1003,diagnosis,,web
