timestamp,action_type,item_id,source,user_answer,platform
1536807150256,enter,b5763,diagnosis,,mobile
1536807156467,respond,q8412,diagnosis,c,mobile
1536807160650,submit,b5763,diagnosis,,mobile
1536807160732,enter,b2980,diagnosis,,mobile
1536807179343,respond,q4448,diagnosis,c,mobile
1536807183586,submit,b2980,diagnosis,,mobile
1536807183644,enter,b4480,diagnosis,,mobile
1536807199519,respond,q5948,diagnosis,a,mobile
1536807203477,submit,b4480,diagnosis,,mobile
1536807203537,enter,b377,diagnosis,,mobile
1536807221623,respond,q377,diagnosis,c,mobile
1536807224666,submit,b377,diagnosis,,mobile
1536807224752,enter,b3587,diagnosis,,mobile
1536807242313,respond,q5055,diagnosis,b,mobile
1536807247497,submit,b3587,diagnosis,,mobile
1536807247546,enter,b388,diagnosis,,mobile
1536807262168,respond,q388,diagnosis,a,mobile
1536807265658,submit,b388,diagnosis,,mobile
1536807265710,enter,b394,diagnosis,,mobile
1536807280400,respond,q394,diagnosis,b,mobile
1536807284212,submit,b394,diagnosis,,mobile
