timestamp,action_type,item_id,source,user_answer,platform
1540013728714,enter,b3377,diagnosis,,web
1540013806476,respond,q4845,diagnosis,d,web
1540013814632,respond,q4845,diagnosis,b,web
1540013820840,submit,b3377,diagnosis,,web
1540013824681,enter,b462,diagnosis,,web
1540013846595,respond,q462,diagnosis,c,web
1540013847768,submit,b462,diagnosis,,web
1540013850446,enter,b1350,diagnosis,,web
1540013869946,respond,q1350,diagnosis,b,web
1540013871112,submit,b1350,diagnosis,,web
1540013873212,enter,b219,diagnosis,,web
1540013889165,respond,q219,diagnosis,c,web
1540013893610,submit,b219,diagnosis,,web
1540013895921,enter,b2656,diagnosis,,web
1540013911135,respond,q4124,diagnosis,a,web
1540013917777,submit,b2656,diagnosis,,web
1540013920490,enter,b5060,diagnosis,,web
1540013955354,respond,q6528,diagnosis,d,web
1540013956397,submit,b5060,diagnosis,,web
1540013958566,enter,b7373,diagnosis,,web
1540013981872,respond,q10022,diagnosis,b,web
1540014011326,respond,q10022,diagnosis,a,web
1540014012302,submit,b7373,diagnosis,,web
1540014015126,enter,b4436,diagnosis,,web
1540014032117,respond,q5904,diagnosis,a,web
1540014033482,submit,b4436,diagnosis,,web
1540014035996,enter,b3956,diagnosis,,web
1540014042517,respond,q5424,diagnosis,a,web
1540014046086,respond,q5424,diagnosis,c,web
1540014047557,submit,b3956,diagnosis,,web
