timestamp,action_type,item_id,source,user_answer,platform
1570512014353,enter,b2521,diagnosis,,mobile
1570512077445,respond,q3989,diagnosis,b,mobile
1570512083721,submit,b2521,diagnosis,,mobile
1570512083848,enter,b3268,diagnosis,,mobile
1570512097959,respond,q4736,diagnosis,a,mobile
1570512102195,submit,b3268,diagnosis,,mobile
1570512102270,enter,b3216,diagnosis,,mobile
1570512138608,respond,q4684,diagnosis,c,mobile
1570512142761,submit,b3216,diagnosis,,mobile
1570512142871,enter,b3118,diagnosis,,mobile
1570512176928,respond,q4586,diagnosis,c,mobile
1570512180774,submit,b3118,diagnosis,,mobile
1570512180886,enter,b3358,diagnosis,,mobile
1570512257856,respond,q4826,diagnosis,d,mobile
1570512262707,submit,b3358,diagnosis,,mobile
1570512262811,enter,b5751,diagnosis,,mobile
1570512327072,respond,q8400,diagnosis,c,mobile
1570512328072,respond,q8400,diagnosis,a,mobile
1570512333352,respond,q8400,diagnosis,c,mobile
1570512337565,submit,b5751,diagnosis,,mobile
1570512337634,enter,b775,diagnosis,,mobile
1570512361614,respond,q775,diagnosis,c,mobile
1570512369784,submit,b775,diagnosis,,mobile
1570580584688,enter,b1039,sprint,,mobile
1570580609755,respond,q1039,sprint,b,mobile
1570580614020,submit,b1039,sprint,,mobile
1570580649415,enter,b1039,sprint,,mobile
1570580693808,submit,b1039,sprint,,mobile
1570583551548,enter,b361,sprint,,mobile
1570583571615,respond,q361,sprint,a,mobile
1570583575994,submit,b361,sprint,,mobile
1570583709999,enter,b361,sprint,,mobile
1570583734715,submit,b361,sprint,,mobile
1570583734762,enter,b997,sprint,,mobile
1570583756464,respond,q997,sprint,b,mobile
1570583759992,submit,b997,sprint,,mobile
1570583861720,enter,b1086,sprint,,mobile
1570583878945,respond,q1086,sprint,b,mobile
1570583891345,submit,b1086,sprint,,mobile
1570583921199,enter,b388,sprint,,mobile
1570583938786,submit,b388,sprint,,mobile
1570584029920,enter,b388,sprint,,mobile
1570584123616,submit,b388,sprint,,mobile
1570584142573,enter,b388,sprint,,mobile
1570584148585,respond,q388,sprint,b,mobile
1570584153101,submit,b388,sprint,,mobile
1570584168130,enter,b388,sprint,,mobile
1570584197927,submit,b388,sprint,,mobile
1570587867645,enter,b1314,sprint,,mobile
1570587887314,respond,q1314,sprint,b,mobile
1570587891649,submit,b1314,sprint,,mobile
1570587932110,enter,b1316,sprint,,mobile
1570587935766,submit,b1316,sprint,,mobile
1570587946112,enter,b1316,sprint,,mobile
1570587963644,respond,q1316,sprint,c,mobile
1570587966967,submit,b1316,sprint,,mobile
1570588072585,enter,b393,sprint,,mobile
1570588096582,respond,q393,sprint,a,mobile
1570588099840,submit,b393,sprint,,mobile
1570588331795,enter,b393,sprint,,mobile
1570588447884,submit,b393,sprint,,mobile
1570588454961,enter,b384,sprint,,mobile
1570588476560,respond,q384,sprint,c,mobile
1570588480201,submit,b384,sprint,,mobile
1570588593564,enter,b11446,sprint,,mobile
1570588646824,respond,q17209,sprint,a,mobile
1570588652145,submit,b11446,sprint,,mobile
1570588703642,enter,b2216,sprint,,mobile
1570588731482,respond,q3684,sprint,c,mobile
1570588732934,respond,q3684,sprint,d,mobile
