timestamp,action_type,item_id,source,user_answer,platform
1557948978151,enter,b3194,diagnosis,,mobile
1557948999575,respond,q4662,diagnosis,c,mobile
1557949006035,submit,b3194,diagnosis,,mobile
1557949006114,enter,b3769,diagnosis,,mobile
1557949031770,respond,q5237,diagnosis,d,mobile
1557949036989,submit,b3769,diagnosis,,mobile
1557949037103,enter,b3595,diagnosis,,mobile
1557949068196,respond,q5063,diagnosis,d,mobile
1557949072101,submit,b3595,diagnosis,,mobile
1557949072249,enter,b3,diagnosis,,mobile
1557949083739,respond,q3,diagnosis,a,mobile
1557949085507,respond,q3,diagnosis,b,mobile
1557949097832,respond,q3,diagnosis,a,mobile
1557949107546,respond,q3,diagnosis,d,mobile
1557949108741,respond,q3,diagnosis,a,mobile
1557949116887,respond,q3,diagnosis,a,mobile
1557949117569,respond,q3,diagnosis,b,mobile
1557949121153,submit,b3,diagnosis,,mobile
1557949121293,enter,b218,diagnosis,,mobile
1557949141771,respond,q218,diagnosis,c,mobile
1557949142519,respond,q218,diagnosis,b,mobile
1557949144305,respond,q218,diagnosis,a,mobile
1557949148796,submit,b218,diagnosis,,mobile
1557949148887,enter,b3779,diagnosis,,mobile
1557949171073,respond,q5247,diagnosis,b,mobile
1557949174997,submit,b3779,diagnosis,,mobile
1557949175107,enter,b379,diagnosis,,mobile
1557949191781,respond,q379,diagnosis,a,mobile
1557949196689,submit,b379,diagnosis,,mobile
1557949317329,enter,b5040,sprint,,mobile
1557949333791,respond,q6508,sprint,a,mobile
1557949334754,respond,q6508,sprint,d,mobile
1557949339555,submit,b5040,sprint,,mobile
