timestamp,action_type,item_id,source,user_answer,platform
1574125268480,enter,b8314,sprint,,mobile
1574125289072,respond,q11261,sprint,b,mobile
1574125294086,submit,b8314,sprint,,mobile
1574125304806,enter,b1323,sprint,,mobile
1574125314867,respond,q1323,sprint,a,mobile
1574125323479,submit,b1323,sprint,,mobile
1574125332151,enter,b982,sprint,,mobile
1574125355747,respond,q982,sprint,c,mobile
1574125358914,submit,b982,sprint,,mobile
1574125386189,enter,b11985,sprint,,mobile
1574125413061,respond,q17922,sprint,a,mobile
1574125416139,submit,b11985,sprint,,mobile
1574125439676,enter,b735,sprint,,mobile
1574125463420,respond,q735,sprint,b,mobile
1574125466631,submit,b735,sprint,,mobile
1574125706550,enter,b3780,sprint,,mobile
1574125713927,respond,q5248,sprint,b,mobile
1574125724308,respond,q5248,sprint,d,mobile
1574125730736,submit,b3780,sprint,,mobile
1574125755465,enter,b2453,sprint,,mobile
1574125769660,respond,q3921,sprint,d,mobile
1574125773851,submit,b2453,sprint,,mobile
1574125790994,enter,b3827,sprint,,mobile
1574125822427,respond,q5295,sprint,c,mobile
1574125826458,submit,b3827,sprint,,mobile
1574126155817,enter,b5723,sprint,,mobile
1574126170342,respond,q8372,sprint,a,mobile
1574126179503,submit,b5723,sprint,,mobile
1574126227248,enter,b4450,sprint,,mobile
1574126239356,respond,q5918,sprint,c,mobile
1574126244075,submit,b4450,sprint,,mobile
