timestamp,action_type,item_id,source,user_answer,platform
1546085635492,enter,b2891,diagnosis,,web
1546085652721,respond,q4359,diagnosis,b,web
1546085662771,respond,q4359,diagnosis,a,web
1546085663423,submit,b2891,diagnosis,,web
1546085665985,enter,b3035,diagnosis,,web
1546085704473,respond,q4503,diagnosis,a,web
1546085716428,respond,q4503,diagnosis,c,web
1546085717007,submit,b3035,diagnosis,,web
1546085718922,enter,b4410,diagnosis,,web
1546085733783,respond,q5878,diagnosis,a,web
1546085734396,submit,b4410,diagnosis,,web
1546085736411,enter,b5004,diagnosis,,web
1546085770971,respond,q6472,diagnosis,a,web
1546085774312,submit,b5004,diagnosis,,web
1546085776329,enter,b5060,diagnosis,,web
1546085809363,respond,q6528,diagnosis,d,web
1546085809900,submit,b5060,diagnosis,,web
1546085812206,enter,b5131,diagnosis,,web
1546085833011,respond,q6725,diagnosis,d,web
1546085836035,submit,b5131,diagnosis,,web
