timestamp,action_type,item_id,source,user_answer,platform
1548425254340,enter,b5833,diagnosis,,mobile
1548425268425,respond,q8482,diagnosis,b,mobile
1548425272326,submit,b5833,diagnosis,,mobile
1548425272387,enter,b3194,diagnosis,,mobile
1548425299651,respond,q4662,diagnosis,c,mobile
1548425302650,respond,q4662,diagnosis,a,mobile
1548425306443,submit,b3194,diagnosis,,mobile
1548425306503,enter,b4286,diagnosis,,mobile
1548425321056,respond,q5754,diagnosis,b,mobile
1548425324127,submit,b4286,diagnosis,,mobile
1548425324192,enter,b297,diagnosis,,mobile
1548425348505,respond,q297,diagnosis,b,mobile
1548425351690,submit,b297,diagnosis,,mobile
1548425351744,enter,b388,diagnosis,,mobile
1548425374965,respond,q388,diagnosis,c,mobile
1548425377182,respond,q388,diagnosis,a,mobile
1548425380238,submit,b388,diagnosis,,mobile
1548425380290,enter,b4209,diagnosis,,mobile
1548425412080,respond,q5677,diagnosis,a,mobile
1548425414851,submit,b4209,diagnosis,,mobile
1548425414913,enter,b3351,diagnosis,,mobile
1548425444922,respond,q4819,diagnosis,d,mobile
1548425449544,submit,b3351,diagnosis,,mobile
1548425527465,enter,b4733,sprint,,mobile
1548425565943,respond,q6201,sprint,d,mobile
1548425570976,submit,b4733,sprint,,mobile
1548425580512,enter,b2719,sprint,,mobile
1548425612894,respond,q4187,sprint,b,mobile
1548425616214,submit,b2719,sprint,,mobile
1548425656474,enter,b4302,sprint,,mobile
1548425681134,respond,q5770,sprint,d,mobile
1548425693487,respond,q5770,sprint,c,mobile
1548425696001,submit,b4302,sprint,,mobile
1549126667629,enter,b1168,sprint,,mobile
1549126686330,respond,q1168,sprint,c,mobile
1549126695218,submit,b1168,sprint,,mobile
1549126709275,enter,b1289,sprint,,mobile
1549126731051,respond,q1289,sprint,c,mobile
1549126734059,submit,b1289,sprint,,mobile
