timestamp,action_type,item_id,source,user_answer,platform
1550711861709,enter,b2795,diagnosis,,mobile
1550711885116,respond,q4263,diagnosis,a,mobile
1550711889076,submit,b2795,diagnosis,,mobile
1550711889143,enter,b523,diagnosis,,mobile
1550711909963,respond,q523,diagnosis,b,mobile
1550711913374,submit,b523,diagnosis,,mobile
1550711913442,enter,b4437,diagnosis,,mobile
1550711931016,respond,q5905,diagnosis,d,mobile
1550711934011,submit,b4437,diagnosis,,mobile
1550711934070,enter,b2974,diagnosis,,mobile
1550711947920,respond,q4442,diagnosis,c,mobile
1550711950853,submit,b2974,diagnosis,,mobile
1550711950911,enter,b5021,diagnosis,,mobile
1550711966099,respond,q6489,diagnosis,a,mobile
1550711969063,submit,b5021,diagnosis,,mobile
1550711969139,enter,b3917,diagnosis,,mobile
1550711985458,respond,q5385,diagnosis,c,mobile
1550711988761,submit,b3917,diagnosis,,mobile
1550711988885,enter,b4172,diagnosis,,mobile
1550712004108,respond,q5640,diagnosis,a,mobile
1550712008692,submit,b4172,diagnosis,,mobile
1550712075305,enter,b4760,sprint,,mobile
1550712086746,respond,q6228,sprint,b,mobile
1550712088899,submit,b4760,sprint,,mobile
1550712097509,enter,b3845,sprint,,mobile
1550712102931,respond,q5313,sprint,c,mobile
1550712105178,submit,b3845,sprint,,mobile
1550712113390,enter,b3041,sprint,,mobile
1550712128801,respond,q4509,sprint,a,mobile
1550712131296,submit,b3041,sprint,,mobile
1550712137870,enter,b6825,sprint,,mobile
1550712148590,respond,q9474,sprint,a,mobile
1550712152467,submit,b6825,sprint,,mobile
1550712158022,enter,b3168,sprint,,mobile
1550712171517,respond,q4636,sprint,d,mobile
1550712174297,submit,b3168,sprint,,mobile
1550712179487,enter,b3855,sprint,,mobile
1550712199642,respond,q5323,sprint,b,mobile
1550712202834,submit,b3855,sprint,,mobile
1550712208118,enter,b2460,sprint,,mobile
1550712213727,respond,q3928,sprint,b,mobile
1550712214852,respond,q3928,sprint,c,mobile
1550712215545,respond,q3928,sprint,b,mobile
1550712218418,submit,b2460,sprint,,mobile
1550712223918,enter,b6103,sprint,,mobile
1550712232549,respond,q8752,sprint,c,mobile
1550712235034,submit,b6103,sprint,,mobile
1550712240225,enter,b5026,sprint,,mobile
1550712249972,respond,q6494,sprint,a,mobile
1550712252908,submit,b5026,sprint,,mobile
1550712257726,enter,b4793,sprint,,mobile
1550712264131,respond,q6261,sprint,a,mobile
1550712266149,submit,b4793,sprint,,mobile
