timestamp,action_type,item_id,source,user_answer,platform
1554511314799,enter,b2637,diagnosis,,web
1554511324532,respond,q4105,diagnosis,a,web
1554511325395,submit,b2637,diagnosis,,web
1554511327663,enter,b2674,diagnosis,,web
1554511344190,respond,q4142,diagnosis,d,web
1554511345115,submit,b2674,diagnosis,,web
1554511347653,enter,b2823,diagnosis,,web
1554511362035,respond,q4291,diagnosis,b,web
1554511365815,submit,b2823,diagnosis,,web
1554511367929,enter,b3006,diagnosis,,web
1554511395729,respond,q4474,diagnosis,b,web
1554511397701,submit,b3006,diagnosis,,web
1554511399881,enter,b4607,diagnosis,,web
1554511411645,respond,q6075,diagnosis,b,web
1554511412633,submit,b4607,diagnosis,,web
1554511414567,enter,b3587,diagnosis,,web
1554511422614,respond,q5055,diagnosis,c,web
1554511423439,submit,b3587,diagnosis,,web
1554511425141,enter,b4655,diagnosis,,web
1554511447644,respond,q6123,diagnosis,c,web
1554511448642,submit,b4655,diagnosis,,web
1554511450378,enter,b4339,diagnosis,,web
1554511478263,respond,q5807,diagnosis,d,web
1554511478776,submit,b4339,diagnosis,,web
1554511481023,enter,b3756,diagnosis,,web
1554511514194,respond,q5224,diagnosis,b,web
1554511514959,submit,b3756,diagnosis,,web
1554511516968,enter,b3789,diagnosis,,web
1554511549734,respond,q5257,diagnosis,a,web
1554511551008,submit,b3789,diagnosis,,web
1554511554693,enter,b4651,diagnosis,,web
1554511577290,respond,q6119,diagnosis,a,web
1554511579375,submit,b4651,diagnosis,,web
