timestamp,action_type,item_id,source,user_answer,platform
1555544336101,enter,b3159,diagnosis,,mobile
1555544351108,respond,q4627,diagnosis,a,mobile
1555544357436,submit,b3159,diagnosis,,mobile
1555544357513,enter,b699,diagnosis,,mobile
1555544372137,respond,q699,diagnosis,a,mobile
1555544377321,submit,b699,diagnosis,,mobile
1555544377394,enter,b3779,diagnosis,,mobile
1555544396100,respond,q5247,diagnosis,a,mobile
1555544401006,submit,b3779,diagnosis,,mobile
1555544401066,enter,b4718,diagnosis,,mobile
1555544452606,respond,q6186,diagnosis,d,mobile
1555544458129,submit,b4718,diagnosis,,mobile
1555544458175,enter,b5137,diagnosis,,mobile
1555544472982,respond,q6731,diagnosis,a,mobile
1555544481910,submit,b5137,diagnosis,,mobile
1555544481960,enter,b7371,diagnosis,,mobile
1555544501324,respond,q10020,diagnosis,d,mobile
1555544505831,submit,b7371,diagnosis,,mobile
1555544505880,enter,b4978,diagnosis,,mobile
1555544536564,respond,q6446,diagnosis,a,mobile
1555544542006,respond,q6446,diagnosis,b,mobile
1555544546084,submit,b4978,diagnosis,,mobile
1555544546131,enter,b4191,diagnosis,,mobile
1555544564956,respond,q5659,diagnosis,b,mobile
1555544565937,respond,q5659,diagnosis,c,mobile
1555544573561,submit,b4191,diagnosis,,mobile
