timestamp,action_type,item_id,source,user_answer,platform
1540654604779,enter,b3724,diagnosis,,web
1540654637473,respond,q5192,diagnosis,a,web
1540654638751,respond,q5192,diagnosis,d,web
1540654641829,respond,q5192,diagnosis,d,web
1540654644684,respond,q5192,diagnosis,d,web
1540654648924,respond,q5192,diagnosis,a,web
1540654654824,respond,q5192,diagnosis,c,web
1540654659684,respond,q5192,diagnosis,b,web
1540654662293,respond,q5192,diagnosis,a,web
1540654664125,respond,q5192,diagnosis,d,web
1540654678097,respond,q5192,diagnosis,a,web
1540654680738,respond,q5192,diagnosis,c,web
1540654682863,submit,b3724,diagnosis,,web
1540654686109,enter,b4916,diagnosis,,web
1540654740606,respond,q6384,diagnosis,a,web
1540654741883,submit,b4916,diagnosis,,web
1540654743959,enter,b2663,diagnosis,,web
1540654765020,respond,q4131,diagnosis,b,web
1540654782589,submit,b2663,diagnosis,,web
1540654784691,enter,b383,diagnosis,,web
1540654816026,respond,q383,diagnosis,b,web
1540654817247,submit,b383,diagnosis,,web
1540654819293,enter,b297,diagnosis,,web
1540654841222,respond,q297,diagnosis,c,web
1540654841664,respond,q297,diagnosis,b,web
1540654842246,respond,q297,diagnosis,c,web
1540654842908,respond,q297,diagnosis,b,web
1540654843529,submit,b297,diagnosis,,web
1540654845622,enter,b5161,diagnosis,,web
1540654911798,respond,q6755,diagnosis,d,web
1540654914828,submit,b5161,diagnosis,,web
