timestamp,action_type,item_id,source,user_answer,platform
1564288116575,enter,b2310,diagnosis,,mobile
1564288129229,respond,q3778,diagnosis,c,mobile
1564288135425,submit,b2310,diagnosis,,mobile
1564288135551,enter,b3740,diagnosis,,mobile
1564288148079,respond,q5208,diagnosis,c,mobile
1564288153023,submit,b3740,diagnosis,,mobile
1564288153155,enter,b2482,diagnosis,,mobile
1564288178888,respond,q3950,diagnosis,c,mobile
1564288184161,submit,b2482,diagnosis,,mobile
1564288184224,enter,b7373,diagnosis,,mobile
1564288205669,respond,q10022,diagnosis,c,mobile
1564288210734,submit,b7373,diagnosis,,mobile
1564288210794,enter,b6976,diagnosis,,mobile
1564288249803,respond,q9625,diagnosis,c,mobile
1564288254585,submit,b6976,diagnosis,,mobile
1564288254693,enter,b2446,diagnosis,,mobile
1564288278015,respond,q3914,diagnosis,a,mobile
1564288282722,submit,b2446,diagnosis,,mobile
1564288282854,enter,b4658,diagnosis,,mobile
1564288302273,respond,q6126,diagnosis,d,mobile
1564288310156,submit,b4658,diagnosis,,mobile
1564288742951,enter,b317,sprint,,mobile
1564288751873,respond,q317,sprint,a,mobile
1564288761841,submit,b317,sprint,,mobile
1564288775055,enter,b710,sprint,,mobile
1564288789547,respond,q710,sprint,a,mobile
1564288790348,respond,q710,sprint,c,mobile
1564288794278,respond,q710,sprint,a,mobile
1564288798137,submit,b710,sprint,,mobile
1564288815018,enter,b273,sprint,,mobile
1564288830628,respond,q273,sprint,b,mobile
1564288837924,submit,b273,sprint,,mobile
1564288886925,enter,b11765,sprint,,mobile
1564288901382,respond,q17648,sprint,a,mobile
1564288909135,submit,b11765,sprint,,mobile
1564288936303,enter,b430,sprint,,mobile
1564288957825,respond,q430,sprint,b,mobile
1564288962019,submit,b430,sprint,,mobile
1564288980468,enter,b713,sprint,,mobile
1564288988261,submit,b713,sprint,,mobile
1564290075444,enter,b3688,diagnosis,,mobile
1564290101890,respond,q5156,diagnosis,b,mobile
1564290108995,submit,b3688,diagnosis,,mobile
1564290109085,enter,b2598,diagnosis,,mobile
1564290133797,respond,q4066,diagnosis,b,mobile
1564290140811,submit,b2598,diagnosis,,mobile
1564290140914,enter,b4810,diagnosis,,mobile
1564290156670,respond,q6278,diagnosis,c,mobile
1564290162240,submit,b4810,diagnosis,,mobile
1564290162301,enter,b3641,diagnosis,,mobile
1564290193617,respond,q5109,diagnosis,d,mobile
1564290198184,submit,b3641,diagnosis,,mobile
1564290198247,enter,b3828,diagnosis,,mobile
1564290218965,respond,q5296,diagnosis,d,mobile
1564290224640,submit,b3828,diagnosis,,mobile
1564290224707,enter,b2416,diagnosis,,mobile
1564290250897,respond,q3884,diagnosis,b,mobile
1564290255827,submit,b2416,diagnosis,,mobile
1564290255889,enter,b3632,diagnosis,,mobile
1564290281127,respond,q5100,diagnosis,a,mobile
1564290286547,submit,b3632,diagnosis,,mobile
1564290286607,enter,b3738,diagnosis,,mobile
1564290307860,respond,q5206,diagnosis,a,mobile
1564290313114,submit,b3738,diagnosis,,mobile
1564290313172,enter,b5037,diagnosis,,mobile
1564290334457,respond,q6505,diagnosis,a,mobile
1564290337087,respond,q6505,diagnosis,d,mobile
1564290342651,submit,b5037,diagnosis,,mobile
1564290342713,enter,b4489,diagnosis,,mobile
1564290372614,respond,q5957,diagnosis,d,mobile
1564290382238,respond,q5957,diagnosis,a,mobile
1564290391730,submit,b4489,diagnosis,,mobile
1564290391788,enter,b3930,diagnosis,,mobile
1564290426294,respond,q5398,diagnosis,a,mobile
1564290433014,submit,b3930,diagnosis,,mobile
1564291010660,enter,b56,sprint,,mobile
1564291034267,respond,q56,sprint,b,mobile
1564291038277,submit,b56,sprint,,mobile
1564291074492,enter,b5633,sprint,,mobile
1564291094036,respond,q8162,sprint,b,mobile
1564291103573,submit,b5633,sprint,,mobile
1564291146280,enter,b5570,sprint,,mobile
1564291155914,respond,q8099,sprint,a,mobile
1564291167472,respond,q8099,sprint,a,mobile
1564291171161,submit,b5570,sprint,,mobile
1564291223235,enter,b8096,sprint,,mobile
1564291247424,respond,q11043,sprint,d,mobile
1564291251235,submit,b8096,sprint,,mobile
1564291269586,enter,b176,sprint,,mobile
1564291283904,respond,q176,sprint,b,mobile
1564291296004,respond,q176,sprint,b,mobile
1564291298918,submit,b176,sprint,,mobile
1564291369088,enter,b172,sprint,,mobile
1564291378800,respond,q172,sprint,a,mobile
1564291392368,respond,q172,sprint,a,mobile
1564291396034,submit,b172,sprint,,mobile
1564291429555,enter,b5611,sprint,,mobile
1564291439322,respond,q8140,sprint,a,mobile
1564291452249,respond,q8140,sprint,b,mobile
1564291455297,respond,q8140,sprint,a,mobile
1564291456031,respond,q8140,sprint,b,mobile
1564291459597,submit,b5611,sprint,,mobile
1564291503549,enter,b11804,sprint,,mobile
1564291518012,respond,q17733,sprint,b,mobile
1564291520264,respond,q17733,sprint,d,mobile
1564291526419,respond,q17733,sprint,b,mobile
1564291530227,submit,b11804,sprint,,mobile
1564291590802,enter,b59,sprint,,mobile
1564291610665,respond,q59,sprint,c,mobile
1564291616393,submit,b59,sprint,,mobile
1564291686363,enter,b65,sprint,,mobile
1564291700310,respond,q65,sprint,b,mobile
1564291713538,submit,b65,sprint,,mobile
1564291862487,enter,b135,sprint,,mobile
1564291871763,submit,b135,sprint,,mobile
1564291950806,enter,b73,sprint,,mobile
1564291953517,respond,q73,sprint,a,mobile
1564291957760,submit,b73,sprint,,mobile
1564291967469,enter,b395,sprint,,mobile
1564291979739,respond,q395,sprint,b,mobile
1564291986104,respond,q395,sprint,c,mobile
1564291989346,respond,q395,sprint,c,mobile
1564291992691,submit,b395,sprint,,mobile
1564292015477,enter,b520,sprint,,mobile
1564292031006,respond,q520,sprint,a,mobile
1564292033975,submit,b520,sprint,,mobile
1564292068752,enter,b1399,sprint,,mobile
1564292081750,respond,q1399,sprint,c,mobile
1564292085263,submit,b1399,sprint,,mobile
1564292173230,enter,b11761,sprint,,mobile
1564292193114,respond,q17644,sprint,a,mobile
1564292196718,submit,b11761,sprint,,mobile
1564292242190,enter,b523,sprint,,mobile
1564292257582,respond,q523,sprint,c,mobile
1564292261753,submit,b523,sprint,,mobile
1564292268192,enter,b507,sprint,,mobile
1564292284723,respond,q507,sprint,c,mobile
1564292288135,submit,b507,sprint,,mobile
1564292318907,enter,b806,sprint,,mobile
1564292330083,submit,b806,sprint,,mobile
1564292361800,enter,b5282,sprint,,mobile
1564292586200,respond,q7186,sprint,c,mobile
1564292590855,submit,b5282,sprint,,mobile
