timestamp,action_type,item_id,source,user_answer,platform
1547075032260,enter,b5140,diagnosis,,mobile
1547075075238,respond,q6734,diagnosis,d,mobile
1547075079385,submit,b5140,diagnosis,,mobile
1547075079467,enter,b489,diagnosis,,mobile
1547075114156,respond,q489,diagnosis,a,mobile
1547075117737,submit,b489,diagnosis,,mobile
1547075117809,enter,b4480,diagnosis,,mobile
1547075137863,respond,q5948,diagnosis,a,mobile
1547075141639,submit,b4480,diagnosis,,mobile
1547075141690,enter,b4232,diagnosis,,mobile
1547075174349,respond,q5700,diagnosis,d,mobile
1547075177585,submit,b4232,diagnosis,,mobile
1547075177640,enter,b2527,diagnosis,,mobile
1547075204959,respond,q3995,diagnosis,a,mobile
1547075208200,submit,b2527,diagnosis,,mobile
