timestamp,action_type,item_id,source,user_answer,platform
1551187665447,enter,b4099,diagnosis,,web
1551187699536,respond,q5567,diagnosis,a,web
1551187700678,submit,b4099,diagnosis,,web
1551187702767,enter,b3731,diagnosis,,web
1551187720284,respond,q5199,diagnosis,c,web
1551187723818,submit,b3731,diagnosis,,web
1551187725984,enter,b3450,diagnosis,,web
1551187735945,respond,q4918,diagnosis,d,web
1551187736938,submit,b3450,diagnosis,,web
1551187738446,enter,b2557,diagnosis,,web
1551187749793,respond,q4025,diagnosis,d,web
1551187750449,submit,b2557,diagnosis,,web
1551187752093,enter,b5765,diagnosis,,web
1551187771103,respond,q8414,diagnosis,a,web
1551187772237,submit,b5765,diagnosis,,web
1551187773908,enter,b2165,diagnosis,,web
1551187795540,respond,q3633,diagnosis,d,web
1551187796401,submit,b2165,diagnosis,,web
1551187798498,enter,b190,diagnosis,,web
1551187820843,respond,q190,diagnosis,a,web
1551187821890,submit,b190,diagnosis,,web
1551187823458,enter,b2482,diagnosis,,web
1551187837065,respond,q3950,diagnosis,d,web
1551187838891,submit,b2482,diagnosis,,web
1551187841158,enter,b7371,diagnosis,,web
1551187856624,respond,q10020,diagnosis,b,web
1551187857473,submit,b7371,diagnosis,,web
1551187859806,enter,b5128,diagnosis,,web
1551187895356,respond,q6722,diagnosis,d,web
1551187896154,submit,b5128,diagnosis,,web
