timestamp,action_type,item_id,source,user_answer,platform
1547038205961,enter,b4637,diagnosis,,web
1547038235358,respond,q6105,diagnosis,b,web
1547038239316,respond,q6105,diagnosis,a,web
1547038241184,submit,b4637,diagnosis,,web
1547038244693,enter,b7001,diagnosis,,web
1547038249596,respond,q9650,diagnosis,c,web
1547038251450,submit,b7001,diagnosis,,web
1547038253626,enter,b2428,diagnosis,,web
1547038261330,respond,q3896,diagnosis,a,web
1547038262965,submit,b2428,diagnosis,,web
1547038265588,enter,b326,diagnosis,,web
1547038305053,respond,q326,diagnosis,c,web
1547038306299,submit,b326,diagnosis,,web
1547038308882,enter,b489,diagnosis,,web
1547038314255,respond,q489,diagnosis,a,web
1547038315148,submit,b489,diagnosis,,web
1547038317520,enter,b3953,diagnosis,,web
1547038325961,respond,q5421,diagnosis,a,web
1547038326991,submit,b3953,diagnosis,,web
