timestamp,action_type,item_id,source,user_answer,platform
1549790389965,enter,b4890,diagnosis,,mobile
1549790412503,respond,q6358,diagnosis,a,mobile
1549790412994,respond,q6358,diagnosis,b,mobile
1549790414740,respond,q6358,diagnosis,a,mobile
1549790418933,submit,b4890,diagnosis,,mobile
1549790419006,enter,b5156,diagnosis,,mobile
1549790441955,respond,q6750,diagnosis,a,mobile
1549790446243,submit,b5156,diagnosis,,mobile
1549790446303,enter,b297,diagnosis,,mobile
1549790462418,respond,q297,diagnosis,b,mobile
1549790465891,submit,b297,diagnosis,,mobile
1549790465932,enter,b2718,diagnosis,,mobile
1549790477238,respond,q4186,diagnosis,c,mobile
1549790480546,submit,b2718,diagnosis,,mobile
1549790480612,enter,b4307,diagnosis,,mobile
1549790499197,respond,q5775,diagnosis,d,mobile
1549790502342,submit,b4307,diagnosis,,mobile
1549790502390,enter,b5137,diagnosis,,mobile
1549790533736,respond,q6731,diagnosis,a,mobile
1549790536866,submit,b5137,diagnosis,,mobile
1549790536922,enter,b4914,diagnosis,,mobile
1549790566864,respond,q6382,diagnosis,a,mobile
1549790570445,submit,b4914,diagnosis,,mobile
1549790570506,enter,b4337,diagnosis,,mobile
1549790578047,respond,q5805,diagnosis,b,mobile
1549790581095,submit,b4337,diagnosis,,mobile
