timestamp,action_type,item_id,source,user_answer,platform
1546365000032,enter,b4029,diagnosis,,mobile
1546365016791,respond,q5497,diagnosis,a,mobile
1546365021724,submit,b4029,diagnosis,,mobile
1546365021825,enter,b2523,diagnosis,,mobile
1546365033274,respond,q3991,diagnosis,a,mobile
1546365039413,submit,b2523,diagnosis,,mobile
1546365039479,enter,b5625,diagnosis,,mobile
1546365054250,respond,q8154,diagnosis,b,mobile
1546365058973,submit,b5625,diagnosis,,mobile
1546365059053,enter,b4914,diagnosis,,mobile
1546365093981,respond,q6382,diagnosis,c,mobile
1546365097983,submit,b4914,diagnosis,,mobile
1546365098056,enter,b5128,diagnosis,,mobile
1546365114308,respond,q6722,diagnosis,a,mobile
1546365117773,submit,b5128,diagnosis,,mobile
1546365117853,enter,b2846,diagnosis,,mobile
1546365159602,respond,q4314,diagnosis,d,mobile
1546365163278,submit,b2846,diagnosis,,mobile
1546365163353,enter,b3303,diagnosis,,mobile
1546365192467,respond,q4771,diagnosis,d,mobile
1546365197563,submit,b3303,diagnosis,,mobile
1546365197640,enter,b2165,diagnosis,,mobile
1546365221012,respond,q3633,diagnosis,b,mobile
1546365225432,submit,b2165,diagnosis,,mobile
1546365225509,enter,b4252,diagnosis,,mobile
1546365239712,respond,q5720,diagnosis,a,mobile
1546365242912,submit,b4252,diagnosis,,mobile
1546365242989,enter,b4337,diagnosis,,mobile
1546365255472,respond,q5805,diagnosis,d,mobile
1546365260809,submit,b4337,diagnosis,,mobile
1546365260882,enter,b6992,diagnosis,,mobile
1546365283352,respond,q9641,diagnosis,c,mobile
1546365291889,submit,b6992,diagnosis,,mobile
1546365903924,enter,b4659,sprint,,mobile
1546365924386,respond,q6127,sprint,d,mobile
1546365929176,submit,b4659,sprint,,mobile
1546365959067,enter,b4603,sprint,,mobile
1546365980443,respond,q6071,sprint,b,mobile
1546365983095,submit,b4603,sprint,,mobile
1546365997845,enter,b4753,sprint,,mobile
1546366012180,respond,q6221,sprint,c,mobile
1546366015750,submit,b4753,sprint,,mobile
1546366021556,enter,b5673,sprint,,mobile
1546366040960,respond,q8202,sprint,b,mobile
1546366045070,submit,b5673,sprint,,mobile
1546366051932,enter,b4180,sprint,,mobile
1546366073259,respond,q5648,sprint,d,mobile
1546366079550,submit,b4180,sprint,,mobile
1546366093015,enter,b3593,sprint,,mobile
1546366115757,respond,q5061,sprint,d,mobile
1546366118839,submit,b3593,sprint,,mobile
1546366135866,enter,b4215,sprint,,mobile
1546366147567,respond,q5683,sprint,a,mobile
1546366151809,submit,b4215,sprint,,mobile
1546366156953,enter,b7230,sprint,,mobile
1546366186102,respond,q9879,sprint,a,mobile
1546366189214,submit,b7230,sprint,,mobile
1546366205951,enter,b3563,sprint,,mobile
1546366210395,respond,q5031,sprint,d,mobile
1546366212901,submit,b3563,sprint,,mobile
1546366227059,enter,b3592,sprint,,mobile
1546366231913,respond,q5060,sprint,c,mobile
1546366235950,submit,b3592,sprint,,mobile
