timestamp,action_type,item_id,source,user_answer,platform
1561894877309,enter,b5082,diagnosis,,mobile
1561894900939,respond,q6550,diagnosis,a,mobile
1561894907405,submit,b5082,diagnosis,,mobile
1561894907475,enter,b4062,diagnosis,,mobile
1561894932899,respond,q5530,diagnosis,b,mobile
1561894937296,submit,b4062,diagnosis,,mobile
1561894937363,enter,b3131,diagnosis,,mobile
1561894980729,respond,q4599,diagnosis,c,mobile
1561894984800,submit,b3131,diagnosis,,mobile
1561894984862,enter,b2683,diagnosis,,mobile
1561895030709,respond,q4151,diagnosis,d,mobile
1561895035090,submit,b2683,diagnosis,,mobile
