timestamp,action_type,item_id,source,user_answer,platform
1546505700270,enter,b3956,diagnosis,,mobile
1546505724396,respond,q5424,diagnosis,d,mobile
1546505730911,submit,b3956,diagnosis,,mobile
1546505731003,enter,b218,diagnosis,,mobile
1546505753892,respond,q218,diagnosis,a,mobile
1546505766975,submit,b218,diagnosis,,mobile
1546505767031,enter,b5625,diagnosis,,mobile
1546505788794,respond,q8154,diagnosis,b,mobile
1546505797086,submit,b5625,diagnosis,,mobile
1546505797140,enter,b3897,diagnosis,,mobile
1546505820141,respond,q5365,diagnosis,c,mobile
1546505831053,submit,b3897,diagnosis,,mobile
1546505831116,enter,b3916,diagnosis,,mobile
1546505853219,respond,q5384,diagnosis,c,mobile
1546505858000,submit,b3916,diagnosis,,mobile
1546505858057,enter,b4588,diagnosis,,mobile
1546505883419,respond,q6056,diagnosis,b,mobile
1546505891111,submit,b4588,diagnosis,,mobile
