timestamp,action_type,item_id,source,user_answer,platform
1567497931833,enter,b4166,diagnosis,,mobile
1567497978735,respond,q5634,diagnosis,a,mobile
1567497985949,submit,b4166,diagnosis,,mobile
1567497986055,enter,b3917,diagnosis,,mobile
1567498017386,respond,q5385,diagnosis,a,mobile
1567498022587,submit,b3917,diagnosis,,mobile
1567498022689,enter,b4337,diagnosis,,mobile
1567498056405,respond,q5805,diagnosis,a,mobile
1567498061217,submit,b4337,diagnosis,,mobile
1567498061292,enter,b218,diagnosis,,mobile
1567498073350,respond,q218,diagnosis,a,mobile
1567498074830,respond,q218,diagnosis,b,mobile
1567498075520,respond,q218,diagnosis,c,mobile
1567498076489,respond,q218,diagnosis,b,mobile
1567498077407,respond,q218,diagnosis,a,mobile
1567498081410,submit,b218,diagnosis,,mobile
1567498092212,enter,b1312,diagnosis,,mobile
1567498094328,respond,q1312,diagnosis,c,mobile
1567498098993,submit,b1312,diagnosis,,mobile
1567498099096,enter,b4444,diagnosis,,mobile
1567498122548,respond,q5912,diagnosis,c,mobile
1567498128490,submit,b4444,diagnosis,,mobile
