timestamp,action_type,item_id,source,user_answer,platform
1550842716343,enter,b3677,diagnosis,,web
1550842719374,respond,q5145,diagnosis,b,web
1550842720228,submit,b3677,diagnosis,,web
1550842722806,enter,b261,diagnosis,,web
1550842740259,respond,q261,diagnosis,c,web
1550842741256,submit,b261,diagnosis,,web
1550842742983,enter,b4195,diagnosis,,web
1550842757018,respond,q5663,diagnosis,b,web
1550842759300,submit,b4195,diagnosis,,web
1550842761143,enter,b176,diagnosis,,web
1550842783225,respond,q176,diagnosis,b,web
1550842784422,submit,b176,diagnosis,,web
1550842786073,enter,b2579,diagnosis,,web
1550842799954,respond,q4047,diagnosis,b,web
1550842805637,respond,q4047,diagnosis,a,web
1550842807003,submit,b2579,diagnosis,,web
1550842808882,enter,b3956,diagnosis,,web
1550842822089,respond,q5424,diagnosis,c,web
1550842824090,submit,b3956,diagnosis,,web
