timestamp,action_type,item_id,source,user_answer,platform
1573804436387,enter,b3885,diagnosis,,mobile
1573804468288,respond,q5353,diagnosis,a,mobile
1573804476720,submit,b3885,diagnosis,,mobile
1573804476880,enter,b3318,diagnosis,,mobile
1573804511678,respond,q4786,diagnosis,d,mobile
1573804516580,submit,b3318,diagnosis,,mobile
1573804516741,enter,b4781,diagnosis,,mobile
1573804543718,respond,q6249,diagnosis,a,mobile
1573804550089,submit,b4781,diagnosis,,mobile
1573804550241,enter,b176,diagnosis,,mobile
1573804562927,submit,b176,diagnosis,,mobile
1573804590462,enter,b4207,diagnosis,,mobile
1573804603007,respond,q5675,diagnosis,a,mobile
1573804609661,submit,b4207,diagnosis,,mobile
1573804609762,enter,b816,diagnosis,,mobile
1573804616321,respond,q816,diagnosis,b,mobile
1573804616978,respond,q816,diagnosis,c,mobile
1573804618701,respond,q816,diagnosis,a,mobile
1573804619162,respond,q816,diagnosis,b,mobile
1573804619663,respond,q816,diagnosis,c,mobile
1573804624933,submit,b816,diagnosis,,mobile
1573804625065,enter,b2813,diagnosis,,mobile
1573804634599,respond,q4281,diagnosis,a,mobile
1573804638468,submit,b2813,diagnosis,,mobile
1573804638545,enter,b8251,diagnosis,,mobile
1573804641009,respond,q11198,diagnosis,a,mobile
1573804645047,submit,b8251,diagnosis,,mobile
1573804645167,enter,b6508,diagnosis,,mobile
1573804647032,respond,q9157,diagnosis,b,mobile
1573804651812,submit,b6508,diagnosis,,mobile
1573804651937,enter,b11566,diagnosis,,mobile
1573804653153,respond,q17329,diagnosis,c,mobile
1573804658536,submit,b11566,diagnosis,,mobile
