timestamp,action_type,item_id,source,user_answer,platform
1555049381902,enter,b4589,diagnosis,,web
1555049397874,respond,q6057,diagnosis,a,web
1555049399058,submit,b4589,diagnosis,,web
1555049402499,enter,b5035,diagnosis,,web
1555049414339,respond,q6503,diagnosis,d,web
1555049415069,submit,b5035,diagnosis,,web
1555049417241,enter,b326,diagnosis,,web
1555049426176,respond,q326,diagnosis,a,web
1555049428295,respond,q326,diagnosis,b,web
1555049428985,respond,q326,diagnosis,c,web
1555049429521,respond,q326,diagnosis,a,web
1555049439389,respond,q326,diagnosis,b,web
1555049440006,submit,b326,diagnosis,,web
1555049442335,enter,b3571,diagnosis,,web
1555049465404,respond,q5039,diagnosis,b,web
1555049467686,submit,b3571,diagnosis,,web
1555049470075,enter,b3348,diagnosis,,web
1555049490157,respond,q4816,diagnosis,a,web
1555049492473,submit,b3348,diagnosis,,web
1555049494763,enter,b4241,diagnosis,,web
1555049515809,respond,q5709,diagnosis,c,web
1555049516425,submit,b4241,diagnosis,,web
1555049518517,enter,b2656,diagnosis,,web
1555049568418,respond,q4124,diagnosis,d,web
1555049568878,submit,b2656,diagnosis,,web
1555049570591,enter,b4286,diagnosis,,web
1555049581877,respond,q5754,diagnosis,a,web
1555049582679,submit,b4286,diagnosis,,web
1555049584972,enter,b4974,diagnosis,,web
1555049612696,respond,q6442,diagnosis,a,web
1555049613181,submit,b4974,diagnosis,,web
1555049615073,enter,b3006,diagnosis,,web
1555049633571,respond,q4474,diagnosis,c,web
1555049638413,submit,b3006,diagnosis,,web
